iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
160;-1153080539;false;-1;0;3;;"test0","test1","test2";NaN;12290049
160;968383440;true;0.0006014508845954581;0;3;;"test0","test1","test2";10905;12290049
160;-267983964;true;0.0006014508845954581;0;3;;"test0","test1","test2";10020;12290049
160;760142387;true;0.0009181569059524858;0;3;;"test0","test1","test2";13207;12290049
160;1996941994;true;0.0009181569059524858;0;3;;"test0","test1","test2";12226;12290049
160;656576941;true;0.0009181569059524858;0;3;;"test0","test1","test2";10930;12290049
160;2140435912;true;0.0009181569059524858;0;3;;"test0","test1","test2";13722;12290049
160;-1116361834;true;0.0009181569059524858;0;3;;"test0","test1","test2";12353;12290049
160;-1788630518;true;0.0010109493592136436;0;3;;"test0","test1","test2";12717;12290049
160;621041250;true;0.0010109493592136436;0;3;;"test0","test1","test2";11399;12290049
160;-799060357;true;0.0010109493592136436;0;3;;"test0","test1","test2";12487;12290049
160;-1566118892;true;0.0010109493592136436;0;3;;"test0","test1","test2";12015;12290049
160;-320945613;true;0.0010109493592136436;0;3;;"test0","test1","test2";12928;12290049
160;5401986;true;0.0010109493592136436;0;3;;"test0","test1","test2";11210;12290049
160;5401986;true;0.0010109493592136436;0;3;;"test0","test1","test2";12067;12290049
160;369183790;true;0.0010109493592136436;0;3;;"test0","test1","test2";10264;12290049
160;1517883760;true;0.0010798777246145762;0;3;;"test0","test1","test2";13209;12290049
160;1336606454;true;0.001092290112253824;0;3;;"test0","test1","test2";14243;12290049
160;974631775;true;0.001092290112253824;0;3;;"test0","test1","test2";13211;12290049
160;-110412388;true;0.0015084006312076435;0;3;;"test0","test1","test2";11804;12290049
160;-110412388;true;0.0015084006312076435;0;3;;"test0","test1","test2";11337;12290049
160;-534270330;true;0.001979775828460032;0;3;;"test0","test1","test2";11966;12290049
160;-1485677791;true;0.005001538935056935;0;3;;"test0","test1","test2";12999;12290049
160;-790486677;true;0.005136715663031442;0;3;;"test0","test1","test2";11045;12290049
160;-1142884214;true;0.005136715663031442;0;3;;"test0","test1","test2";12051;12290049
160;1208828184;true;0.005136715663031442;0;3;;"test0","test1","test2";11610;12290049
160;-636161507;true;0.005136715663031442;0;3;;"test0","test1","test2";11725;12290049
160;-876269415;true;0.005136715663031442;0;3;;"test0","test1","test2";8827;12290049
160;578166431;true;0.005136715663031442;0;3;;"test0","test1","test2";10533;12290049
160;-1386621637;true;0.005136715663031442;0;3;;"test0","test1","test2";11987;12290049
160;-1124877860;true;0.005136715663031442;0;3;;"test0","test1","test2";11461;12290049
160;-740229787;true;0.005939327485380117;0;3;;"test0","test1","test2";13372;12290049
160;-1663783405;true;0.19428200129954515;0;3;;"test0","test1","test2";12526;12290049
160;-216913256;true;0.38112255948513263;0;3;;"test0","test1","test2";10606;12290049
160;-1547865143;true;0.38112255948513263;0;3;;"test0","test1","test2";11872;12290049
160;1435426879;true;1.7105263157894737;1;2;"test0";"test1","test2";10083;12290049
160;-90775736;true;1.7105263157894737;1;2;"test0";"test1","test2";11544;12290049
160;-1304488010;true;1.7105263157894737;1;2;"test0";"test1","test2";10785;12290049
160;27916142;true;1.7105263157894737;1;2;"test0";"test1","test2";13265;12290049
160;2131628883;true;2.056786703601108;1;2;"test0";"test1","test2";14101;12290049
160;1117037115;true;2.056786703601108;1;2;"test0";"test1","test2";3;12290049
160;1272427504;true;2.056786703601108;1;2;"test0";"test1","test2";12691;12290049
160;-1077568982;true;2.056786703601108;1;2;"test0";"test1","test2";15146;12290049
160;1999274988;true;2.056786703601108;1;2;"test0";"test1","test2";13833;12290049
160;2103752338;true;2.056786703601108;1;2;"test0";"test1","test2";14953;12290049
160;-431681927;true;2.056786703601108;1;2;"test0";"test1","test2";15060;12290049
160;2103752338;true;2.056786703601108;1;2;"test0";"test1","test2";11996;12290049
160;4431210;true;2.056786703601108;1;2;"test0";"test1","test2";12930;12290049
161;-545861228;false;-1;1;2;"test0";"test1","test2";NaN;12391359
161;-1647456648;false;-1;0;3;;"test0","test1","test2";NaN;12391359
161;-623903775;false;-1;0;3;;"test0","test1","test2";NaN;12391359
161;968383440;true;0.0006014508845954581;0;3;;"test0","test1","test2";11245;12391359
161;454147340;true;0.0010109493592136436;0;3;;"test0","test1","test2";10509;12391359
161;-320945613;true;0.0010109493592136436;0;3;;"test0","test1","test2";11273;12391359
161;-1949247516;true;0.0010109493592136436;0;3;;"test0","test1","test2";13673;12391359
161;-1911305217;true;0.0010109493592136436;0;3;;"test0","test1","test2";11501;12391359
161;-114724094;true;0.0010109493592136436;0;3;;"test0","test1","test2";11082;12391359
161;718144032;true;0.0010109493592136436;0;3;;"test0","test1","test2";17063;12391359
161;-1995877353;true;0.001979775828460032;0;3;;"test0","test1","test2";13812;12391359
161;135969164;true;0.001979775828460032;0;3;;"test0","test1","test2";11787;12391359
161;-2007745068;true;0.001979775828460032;0;3;;"test0","test1","test2";13190;12391359
161;45455237;true;0.001979775828460032;0;3;;"test0","test1","test2";13726;12391359
161;1701239328;true;0.001979775828460032;0;3;;"test0","test1","test2";11848;12391359
161;-898371135;true;0.001979775828460032;0;3;;"test0","test1","test2";14239;12391359
161;753968257;true;0.0028796739323055085;0;3;;"test0","test1","test2";11339;12391359
161;-877462220;true;0.005001538935056935;0;3;;"test0","test1","test2";15082;12391359
161;578166431;true;0.005136715663031442;0;3;;"test0","test1","test2";9808;12391359
161;-740229787;true;0.005939327485380117;0;3;;"test0","test1","test2";15383;12391359
161;575973949;true;0.005939327485380117;0;3;;"test0","test1","test2";16676;12391359
161;-157107236;true;0.005939327485380117;0;3;;"test0","test1","test2";16852;12391359
161;-1924215179;true;0.005939327485380117;0;3;;"test0","test1","test2";15839;12391359
161;-434646822;true;0.19293815346446927;0;3;;"test0","test1","test2";17085;12391359
161;-1108305013;true;0.19428200129954515;0;3;;"test0","test1","test2";13598;12391359
161;-1663783405;true;0.19428200129954515;0;3;;"test0","test1","test2";11779;12391359
161;-1663783405;true;0.19428200129954515;0;3;;"test0","test1","test2";13472;12391359
161;-1663783405;true;0.19428200129954515;0;3;;"test0","test1","test2";11285;12391359
161;315843328;true;0.19428200129954515;0;3;;"test0","test1","test2";13680;12391359
161;311935395;true;0.19428200129954515;0;3;;"test0","test1","test2";9446;12391359
161;1670940546;true;0.19428200129954515;0;3;;"test0","test1","test2";14299;12391359
161;-2063530204;true;0.19428200129954515;0;3;;"test0","test1","test2";12157;12391359
161;-90775736;true;1.7105263157894737;1;2;"test0";"test1","test2";12759;12391359
161;-90775736;true;1.7105263157894737;1;2;"test0";"test1","test2";10085;12391359
161;1435426879;true;1.7105263157894737;1;2;"test0";"test1","test2";9857;12391359
161;-1453218321;true;1.7105263157894737;1;2;"test0";"test1","test2";13245;12391359
161;1435426879;true;1.7105263157894737;1;2;"test0";"test1","test2";14279;12391359
161;1794115222;true;1.7105263157894737;1;2;"test0";"test1","test2";14373;12391359
161;-1077568982;true;2.056786703601108;1;2;"test0";"test1","test2";14379;12391359
161;-24432301;true;2.056786703601108;1;2;"test0";"test1","test2";14785;12391359
161;1645847282;true;2.056786703601108;1;2;"test0";"test1","test2";15462;12391359
161;1921449277;true;2.056786703601108;1;2;"test0";"test1","test2";11622;12391359
161;709227066;true;2.056786703601108;1;2;"test0";"test1","test2";12970;12391359
161;4431210;true;2.056786703601108;1;2;"test0";"test1","test2";2;12391359
161;-1450198444;true;2.056786703601108;1;2;"test0";"test1","test2";14846;12391359
161;182978073;true;2.056786703601108;1;2;"test0";"test1","test2";12124;12391359
161;-1595884987;true;2.056786703601108;1;2;"test0";"test1","test2";14661;12391359
161;2103752338;true;2.056786703601108;1;2;"test0";"test1","test2";14737;12391359
161;1272427504;true;2.056786703601108;1;2;"test0";"test1","test2";12819;12391359
162;1058054;false;-1;0;3;;"test0","test1","test2";NaN;12474858
162;-336077382;true;0.0005477189611878014;0;3;;"test0","test1","test2";10614;12474858
162;-219232307;true;0.0006014508845954581;0;3;;"test0","test1","test2";12342;12474858
162;-947089008;true;0.0006861316950619727;0;3;;"test0","test1","test2";11869;12474858
162;718144032;true;0.0010109493592136436;0;3;;"test0","test1","test2";14341;12474858
162;-2024670776;true;0.0010109493592136436;0;3;;"test0","test1","test2";10164;12474858
162;-283193526;true;0.0010109493592136436;0;3;;"test0","test1","test2";14478;12474858
162;-278086499;true;0.0013673271908788672;0;3;;"test0","test1","test2";14937;12474858
162;-898371135;true;0.001979775828460032;0;3;;"test0","test1","test2";8440;12474858
162;135969164;true;0.001979775828460032;0;3;;"test0","test1","test2";11445;12474858
162;1455135967;true;0.001979775828460032;0;3;;"test0","test1","test2";7627;12474858
162;135969164;true;0.001979775828460032;0;3;;"test0","test1","test2";13076;12474858
162;55954438;true;0.0028796739323055085;0;3;;"test0","test1","test2";10670;12474858
162;-378276398;true;0.0028796739323055085;0;3;;"test0","test1","test2";10896;12474858
162;-438819316;true;0.0032768703367614506;0;3;;"test0","test1","test2";13896;12474858
162;-877462220;true;0.005001538935056935;0;3;;"test0","test1","test2";14054;12474858
162;-1296739143;true;0.005001538935056935;0;3;;"test0","test1","test2";12431;12474858
162;578166431;true;0.005136715663031442;0;3;;"test0","test1","test2";10367;12474858
162;578166431;true;0.005136715663031442;0;3;;"test0","test1","test2";13503;12474858
162;890986122;true;0.005136715663031442;0;3;;"test0","test1","test2";12133;12474858
162;-1153784710;true;0.005136715663031442;0;3;;"test0","test1","test2";13214;12474858
162;-331801298;true;0.005136715663031442;0;3;;"test0","test1","test2";9894;12474858
162;1592317360;true;0.005939327485380117;0;3;;"test0","test1","test2";11989;12474858
162;-1179022566;true;0.005939327485380117;0;3;;"test0","test1","test2";9938;12474858
162;648659413;true;0.005939327485380117;0;3;;"test0","test1","test2";10101;12474858
162;-1660432569;true;0.19293815346446927;0;3;;"test0","test1","test2";13619;12474858
162;2079374646;true;0.19293815346446927;0;3;;"test0","test1","test2";13405;12474858
162;-434646822;true;0.19293815346446927;0;3;;"test0","test1","test2";11065;12474858
162;-434646822;true;0.19293815346446927;0;3;;"test0","test1","test2";14577;12474858
162;1869574074;true;0.19293815346446927;0;3;;"test0","test1","test2";13214;12474858
162;-641473175;true;0.19293815346446927;0;3;;"test0","test1","test2";13341;12474858
162;626630952;true;0.19428200129954515;0;3;;"test0","test1","test2";14250;12474858
162;860855115;true;0.38272049987983664;0;3;;"test0","test1","test2";10452;12474858
162;-227171581;true;1.7105263157894737;1;2;"test0";"test1","test2";13660;12474858
162;1435426879;true;1.7105263157894737;1;2;"test0";"test1","test2";11706;12474858
162;1435426879;true;1.7105263157894737;1;2;"test0";"test1","test2";14443;12474858
162;-73130230;true;1.7105263157894737;1;2;"test0";"test1","test2";10921;12474858
162;875582058;true;1.7105263157894737;1;2;"test0";"test1","test2";8329;12474858
162;1435426879;true;1.7105263157894737;1;2;"test0";"test1","test2";14263;12474858
162;1794115222;true;1.7105263157894737;1;2;"test0";"test1","test2";13536;12474858
162;-1595884987;true;2.056786703601108;1;2;"test0";"test1","test2";13386;12474858
162;-205563502;true;2.056786703601108;1;2;"test0";"test1","test2";14428;12474858
162;-101420167;true;2.056786703601108;1;2;"test0";"test1","test2";13722;12474858
162;1921449277;true;2.056786703601108;1;2;"test0";"test1","test2";15399;12474858
162;340532957;true;2.056786703601108;1;2;"test0";"test1","test2";13249;12474858
162;-108412960;true;2.056786703601108;1;2;"test0";"test1","test2";14623;12474858
162;2103752338;true;2.056786703601108;1;2;"test0";"test1","test2";2;12474858
162;1272427504;true;2.056786703601108;1;2;"test0";"test1","test2";12;12474858
162;22084900;true;2.056786703601108;1;2;"test0";"test1","test2";11468;12474858
162;1645847282;true;2.056786703601108;1;2;"test0";"test1","test2";10977;12474858
163;35199011;false;-1;0;3;;"test0","test1","test2";NaN;12559132
163;-945480940;false;-1;0;3;;"test0","test1","test2";NaN;12559132
163;1703757192;true;0.0006356470887363332;0;3;;"test0","test1","test2";13032;12559132
163;-1701996059;true;0.000745327370714365;0;3;;"test0","test1","test2";12693;12559132
163;-1103738635;true;0.0010109493592136436;0;3;;"test0","test1","test2";13425;12559132
163;1661018785;true;0.0010109493592136436;0;3;;"test0","test1","test2";10843;12559132
163;1197014534;true;0.0010109493592136436;0;3;;"test0","test1","test2";12027;12559132
163;1656534113;true;0.0010109493592136436;0;3;;"test0","test1","test2";11844;12559132
163;-1563512758;true;0.0010109493592136436;0;3;;"test0","test1","test2";13965;12559132
163;-2024670776;true;0.0010109493592136436;0;3;;"test0","test1","test2";9379;12559132
163;122568427;true;0.0010109493592136436;0;3;;"test0","test1","test2";13797;12559132
163;259763388;true;0.0010109493592136436;0;3;;"test0","test1","test2";13609;12559132
163;-1909649539;true;0.0010798777246145762;0;3;;"test0","test1","test2";11736;12559132
163;744391393;true;0.0010798777246145762;0;3;;"test0","test1","test2";11630;12559132
163;-1769285396;true;0.0013673271908788672;0;3;;"test0","test1","test2";13671;12559132
163;84426314;true;0.0013673271908788672;0;3;;"test0","test1","test2";10453;12559132
163;-278086499;true;0.0013673271908788672;0;3;;"test0","test1","test2";10425;12559132
163;-1206902492;true;0.001979775828460032;0;3;;"test0","test1","test2";12485;12559132
163;28981215;true;0.001979775828460032;0;3;;"test0","test1","test2";10150;12559132
163;-2018587024;true;0.0028796739323055085;0;3;;"test0","test1","test2";12029;12559132
163;55954438;true;0.0028796739323055085;0;3;;"test0","test1","test2";11677;12559132
163;1154497730;true;0.0032768703367614506;0;3;;"test0","test1","test2";10297;12559132
163;-1490585906;true;0.0032768703367614506;0;3;;"test0","test1","test2";13809;12559132
163;-1360670411;true;0.004223521767381422;0;3;;"test0","test1","test2";11984;12559132
163;-1296739143;true;0.005001538935056935;0;3;;"test0","test1","test2";11004;12559132
163;229316447;true;0.005136715663031442;0;3;;"test0","test1","test2";12184;12559132
163;578166431;true;0.005136715663031442;0;3;;"test0","test1","test2";12125;12559132
163;648659413;true;0.005939327485380117;0;3;;"test0","test1","test2";10873;12559132
163;1198585348;true;0.005939327485380117;0;3;;"test0","test1","test2";13652;12559132
163;648659413;true;0.005939327485380117;0;3;;"test0","test1","test2";11602;12559132
163;-1179022566;true;0.005939327485380117;0;3;;"test0","test1","test2";13627;12559132
163;-473117436;true;0.005939327485380117;0;3;;"test0","test1","test2";11656;12559132
163;1479940881;true;0.007039202945635704;0;3;;"test0","test1","test2";12816;12559132
163;-1767462181;true;0.19293815346446927;0;3;;"test0","test1","test2";13346;12559132
163;-568208246;true;0.19293815346446927;0;3;;"test0","test1","test2";10644;12559132
163;-1660432569;true;0.19293815346446927;0;3;;"test0","test1","test2";10367;12559132
163;1730147141;true;0.19293815346446927;0;3;;"test0","test1","test2";13497;12559132
163;-1246660898;true;0.19293815346446927;0;3;;"test0","test1","test2";10440;12559132
163;-545031241;true;0.38272049987983664;0;3;;"test0","test1","test2";12824;12559132
163;832433650;true;0.38272049987983664;0;3;;"test0","test1","test2";12819;12559132
163;1031472059;true;0.38272049987983664;0;3;;"test0","test1","test2";10074;12559132
163;1660289077;true;0.38272049987983664;0;3;;"test0","test1","test2";14303;12559132
163;860855115;true;0.38272049987983664;0;3;;"test0","test1","test2";9581;12559132
163;-1130436585;true;1.7105263157894737;1;2;"test0";"test1","test2";10879;12559132
163;-1417265727;true;1.7105263157894737;1;2;"test0";"test1","test2";9635;12559132
163;1970936098;true;1.7105263157894737;1;2;"test0";"test1","test2";10338;12559132
163;-1309081833;true;1.7105263157894737;1;2;"test0";"test1","test2";11454;12559132
163;22084900;true;2.056786703601108;1;2;"test0";"test1","test2";2;12559132
163;-98893297;true;2.056786703601108;1;2;"test0";"test1","test2";11878;12559132
163;1645847282;true;2.056786703601108;1;2;"test0";"test1","test2";2;12559132
164;-1360670411;false;-1;0;3;;"test0","test1","test2";NaN;12648366
164;-742482152;false;-1;0;3;;"test0","test1","test2";NaN;12648366
164;438193199;true;0.0005122870068252481;0;3;;"test0","test1","test2";11603;12648366
164;39070995;true;0.0006014508845954581;0;3;;"test0","test1","test2";10134;12648366
164;-191776143;true;0.0006014508845954581;0;3;;"test0","test1","test2";10556;12648366
164;1499256831;true;0.0007512192866883898;0;3;;"test0","test1","test2";14118;12648366
164;-465969398;true;0.0009550677363425354;0;3;;"test0","test1","test2";12073;12648366
164;-1003550748;true;0.0009550677363425354;0;3;;"test0","test1","test2";13920;12648366
164;1926537289;true;0.0010109493592136436;0;3;;"test0","test1","test2";11570;12648366
164;1508309769;true;0.0010109493592136436;0;3;;"test0","test1","test2";11447;12648366
164;-1040561582;true;0.0011878654970760192;0;3;;"test0","test1","test2";12364;12648366
164;1265126659;true;0.001234145970988066;0;3;;"test0","test1","test2";9840;12648366
164;378039037;true;0.0013673271908788672;0;3;;"test0","test1","test2";12151;12648366
164;-1391813170;true;0.0013673271908788672;0;3;;"test0","test1","test2";14074;12648366
164;-278086499;true;0.0013673271908788672;0;3;;"test0","test1","test2";12702;12648366
164;718043496;true;0.0016671796450189852;0;3;;"test0","test1","test2";10017;12648366
164;1667921286;true;0.0020218987184272663;0;3;;"test0","test1","test2";11836;12648366
164;-1418458975;true;0.0021354885340692607;0;3;;"test0","test1","test2";9988;12648366
164;55954438;true;0.0028796739323055085;0;3;;"test0","test1","test2";12334;12648366
164;2007637479;true;0.0028796739323055085;0;3;;"test0","test1","test2";9901;12648366
164;677033910;true;0.0028796739323055085;0;3;;"test0","test1","test2";12196;12648366
164;2090003047;true;0.004223521767381422;0;3;;"test0","test1","test2";13061;12648366
164;1019741778;true;0.004223521767381422;0;3;;"test0","test1","test2";12359;12648366
164;-1360670411;true;0.004223521767381422;0;3;;"test0","test1","test2";14001;12648366
164;-1738064568;true;0.005001538935056935;0;3;;"test0","test1","test2";12677;12648366
164;1255731282;true;0.005001538935056935;0;3;;"test0","test1","test2";11280;12648366
164;-590011610;true;0.005001538935056935;0;3;;"test0","test1","test2";11806;12648366
164;229316447;true;0.005136715663031442;0;3;;"test0","test1","test2";10657;12648366
164;-33348224;true;0.005136715663031442;0;3;;"test0","test1","test2";8965;12648366
164;-286961754;true;0.007039202945635704;0;3;;"test0","test1","test2";12061;12648366
164;404512522;true;0.007039202945635704;0;3;;"test0","test1","test2";13440;12648366
164;1479940881;true;0.007039202945635704;0;3;;"test0","test1","test2";13839;12648366
164;735713618;true;0.19293815346446927;0;3;;"test0","test1","test2";13355;12648366
164;-1246660898;true;0.19293815346446927;0;3;;"test0","test1","test2";10249;12648366
164;-1246660898;true;0.19293815346446927;0;3;;"test0","test1","test2";12285;12648366
164;-1908594068;true;0.19293815346446927;0;3;;"test0","test1","test2";13293;12648366
164;543961035;true;0.38272049987983664;0;3;;"test0","test1","test2";9321;12648366
164;300237933;true;0.38272049987983664;0;3;;"test0","test1","test2";10110;12648366
164;-1309081833;true;1.7105263157894737;1;2;"test0";"test1","test2";13396;12648366
164;-1084158621;true;1.7105263157894737;1;2;"test0";"test1","test2";13425;12648366
164;-98893297;true;2.056786703601108;1;2;"test0";"test1","test2";14150;12648366
164;1645847282;true;2.056786703601108;1;2;"test0";"test1","test2";2;12648366
164;22084900;true;2.056786703601108;1;2;"test0";"test1","test2";10876;12648366
164;22084900;true;2.056786703601108;1;2;"test0";"test1","test2";10474;12648366
164;-2090579224;true;2.056786703601108;1;2;"test0";"test1","test2";13720;12648366
164;445759911;true;2.056786703601108;1;2;"test0";"test1","test2";12426;12648366
164;734098664;true;2.056786703601108;1;2;"test0";"test1","test2";13181;12648366
164;945178204;true;2.056786703601108;1;2;"test0";"test1","test2";13825;12648366
164;138450300;true;2.056786703601108;1;2;"test0";"test1","test2";13284;12648366
165;-1280725904;false;-1;0;3;;"test0","test1","test2";NaN;12750872
165;-371230674;false;-1;0;3;;"test0","test1","test2";NaN;12750872
165;-1066912448;false;-1;0;3;;"test0","test1","test2";NaN;12750872
165;-1996441990;false;-1;0;3;;"test0","test1","test2";NaN;12750872
165;293316913;false;-1;0;3;;"test0","test1","test2";NaN;12750872
165;-417390071;true;0.0006014508845954581;0;3;;"test0","test1","test2";8812;12750872
165;768036849;true;0.0006420894578789356;0;3;;"test0","test1","test2";11030;12750872
165;1144037176;true;0.0006739662394757484;0;3;;"test0","test1","test2";10415;12750872
165;522963385;true;0.0009550677363425354;0;3;;"test0","test1","test2";11286;12750872
165;-409560051;true;0.0009550677363425354;0;3;;"test0","test1","test2";12014;12750872
165;-1008420706;true;0.0010109493592136436;0;3;;"test0","test1","test2";13239;12750872
165;-1947134974;true;0.0010109493592136436;0;3;;"test0","test1","test2";11826;12750872
165;1797120739;true;0.0010109493592136436;0;3;;"test0","test1","test2";12373;12750872
165;1265621900;true;0.0010109493592136436;0;3;;"test0","test1","test2";11544;12750872
165;839201275;true;0.0010109493592136436;0;3;;"test0","test1","test2";13709;12750872
165;283523304;true;0.0010109493592136436;0;3;;"test0","test1","test2";13581;12750872
165;-1340488670;true;0.0011878654970760192;0;3;;"test0","test1","test2";13643;12750872
165;-1319146470;true;0.001234145970988066;0;3;;"test0","test1","test2";11063;12750872
165;138383520;true;0.0016671796450189852;0;3;;"test0","test1","test2";11429;12750872
165;718043496;true;0.0016671796450189852;0;3;;"test0","test1","test2";9106;12750872
165;1667921286;true;0.0020218987184272663;0;3;;"test0","test1","test2";12242;12750872
165;1667921286;true;0.0020218987184272663;0;3;;"test0","test1","test2";12041;12750872
165;-1418458975;true;0.0021354885340692607;0;3;;"test0","test1","test2";10028;12750872
165;-1418458975;true;0.0021354885340692607;0;3;;"test0","test1","test2";11099;12750872
165;-1418458975;true;0.0021354885340692607;0;3;;"test0","test1","test2";12704;12750872
165;-1048531230;true;0.0021354885340692607;0;3;;"test0","test1","test2";12174;12750872
165;123380899;true;0.0028796739323055085;0;3;;"test0","test1","test2";14414;12750872
165;1128714830;true;0.0028796739323055085;0;3;;"test0","test1","test2";14293;12750872
165;1297126882;true;0.004223521767381422;0;3;;"test0","test1","test2";13866;12750872
165;-1360670411;true;0.004223521767381422;0;3;;"test0","test1","test2";13083;12750872
165;-2036926838;true;0.005136715663031442;0;3;;"test0","test1","test2";12243;12750872
165;1905088129;true;0.005939327485380117;0;3;;"test0","test1","test2";11141;12750872
165;-490400914;true;0.007039202945635704;0;3;;"test0","test1","test2";10990;12750872
165;-2145759013;true;0.014619883040935661;0;3;;"test0","test1","test2";10263;12750872
165;-1246660898;true;0.19293815346446927;0;3;;"test0","test1","test2";10784;12750872
165;-807402466;true;0.38272049987983664;0;3;;"test0","test1","test2";11511;12750872
165;543961035;true;0.38272049987983664;0;3;;"test0","test1","test2";10728;12750872
165;543961035;true;0.38272049987983664;0;3;;"test0","test1","test2";9609;12750872
165;-1001230320;true;0.38272049987983664;0;3;;"test0","test1","test2";13162;12750872
165;-567141816;true;0.38272049987983664;0;3;;"test0","test1","test2";14218;12750872
165;-1309081833;true;1.7105263157894737;1;2;"test0";"test1","test2";13510;12750872
165;-1309081833;true;1.7105263157894737;1;2;"test0";"test1","test2";10569;12750872
165;1699859872;true;1.951523545706371;1;2;"test0";"test1","test2";14033;12750872
165;138450300;true;2.056786703601108;1;2;"test0";"test1","test2";2;12750872
165;22084900;true;2.056786703601108;1;2;"test0";"test1","test2";12954;12750872
165;22084900;true;2.056786703601108;1;2;"test0";"test1","test2";11872;12750872
165;140139855;true;2.056786703601108;1;2;"test0";"test1","test2";13068;12750872
165;1645847282;true;2.056786703601108;1;2;"test0";"test1","test2";14022;12750872
165;-1848561690;true;2.056786703601108;1;2;"test0";"test1","test2";12428;12750872
165;945178204;true;2.056786703601108;1;2;"test0";"test1","test2";2;12750872
166;1243815398;false;-1;0;3;;"test0","test1","test2";NaN;12832002
166;788018821;false;-1;0;3;;"test0","test1","test2";NaN;12832002
166;-1770987890;false;-1;0;3;;"test0","test1","test2";NaN;12832002
166;-1565549893;false;-1;0;3;;"test0","test1","test2";NaN;12832002
166;1796502607;true;0.0005122870068252481;0;3;;"test0","test1","test2";11358;12832002
166;1034913815;true;0.0006014508845954581;0;3;;"test0","test1","test2";12845;12832002
166;78693581;true;0.0009093707154649031;0;3;;"test0","test1","test2";12845;12832002
166;2107415890;true;0.0010109493592136436;0;3;;"test0","test1","test2";17076;12832002
166;187592525;true;0.0010109493592136436;0;3;;"test0","test1","test2";9769;12832002
166;-1097832162;true;0.0010109493592136436;0;3;;"test0","test1","test2";13612;12832002
166;-1340488670;true;0.0011878654970760192;0;3;;"test0","test1","test2";11176;12832002
166;2069977130;true;0.0011878654970760192;0;3;;"test0","test1","test2";10570;12832002
166;2102146047;true;0.0013673271908788672;0;3;;"test0","test1","test2";13452;12832002
166;-1611414375;true;0.0013673271908788672;0;3;;"test0","test1","test2";13270;12832002
166;138383520;true;0.0016671796450189852;0;3;;"test0","test1","test2";12883;12832002
166;1665211236;true;0.0016671796450189852;0;3;;"test0","test1","test2";11998;12832002
166;-1912221270;true;0.0016671796450189852;0;3;;"test0","test1","test2";11628;12832002
166;-638369095;true;0.001845227956622948;0;3;;"test0","test1","test2";14111;12832002
166;-4942646;true;0.0019393722401241222;0;3;;"test0","test1","test2";10162;12832002
166;-1418458975;true;0.0021354885340692607;0;3;;"test0","test1","test2";10718;12832002
166;1723592593;true;0.0021354885340692607;0;3;;"test0","test1","test2";13200;12832002
166;209901317;true;0.0021354885340692607;0;3;;"test0","test1","test2";13451;12832002
166;959690644;true;0.002235982112143095;0;3;;"test0","test1","test2";11644;12832002
166;-922338753;true;0.002568357831515721;0;3;;"test0","test1","test2";14019;12832002
166;-1740155636;true;0.002754470717857437;0;3;;"test0","test1","test2";12070;12832002
166;538639892;true;0.0028796739323055085;0;3;;"test0","test1","test2";8136;12832002
166;-138262779;true;0.003167641325536072;0;3;;"test0","test1","test2";13453;12832002
166;-1360670411;true;0.004223521767381422;0;3;;"test0","test1","test2";12616;12832002
166;1297126882;true;0.004223521767381422;0;3;;"test0","test1","test2";13738;12832002
166;1297126882;true;0.004223521767381422;0;3;;"test0","test1","test2";11565;12832002
166;-2123221008;true;0.004319510898458263;0;3;;"test0","test1","test2";13253;12832002
166;-2036926838;true;0.005136715663031442;0;3;;"test0","test1","test2";12604;12832002
166;-1809800778;true;0.005136715663031442;0;3;;"test0","test1","test2";12937;12832002
166;-1531469600;true;0.005939327485380117;0;3;;"test0","test1","test2";11649;12832002
166;-1138383848;true;0.005939327485380117;0;3;;"test0","test1","test2";10465;12832002
166;-490400914;true;0.007039202945635704;0;3;;"test0","test1","test2";10319;12832002
166;-490400914;true;0.007039202945635704;0;3;;"test0","test1","test2";9054;12832002
166;588708764;true;0.023757309941520467;0;3;;"test0","test1","test2";10821;12832002
166;-492455762;true;0.38272049987983664;0;3;;"test0","test1","test2";11313;12832002
166;1438531695;true;0.38272049987983664;0;3;;"test0","test1","test2";11930;12832002
166;-460274068;true;0.5709807711368817;0;3;;"test0","test1","test2";13017;12832002
166;-2027796200;true;1.7105263157894737;1;2;"test0";"test1","test2";9709;12832002
166;-1309081833;true;1.7105263157894737;1;2;"test0";"test1","test2";10984;12832002
166;-1117195324;true;1.951523545706371;1;2;"test0";"test1","test2";13591;12832002
166;1699859872;true;1.951523545706371;1;2;"test0";"test1","test2";12071;12832002
166;-713660009;true;1.951523545706371;1;2;"test0";"test1","test2";12168;12832002
166;1699859872;true;1.951523545706371;1;2;"test0";"test1","test2";13844;12832002
166;945178204;true;2.056786703601108;1;2;"test0";"test1","test2";2;12832002
166;1767877645;true;2.056786703601108;1;2;"test0";"test1","test2";14468;12832002
166;-1848561690;true;2.056786703601108;1;2;"test0";"test1","test2";2;12832002
167;13598102;false;-1;0;3;;"test0","test1","test2";NaN;12917466
167;-1735615130;false;-1;0;3;;"test0","test1","test2";NaN;12917466
167;-1394656845;true;0.0006014508845954581;0;3;;"test0","test1","test2";9422;12917466
167;-263435016;true;0.0006130918694585838;0;3;;"test0","test1","test2";12264;12917466
