iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
12;2009457854;true;0;0;3;;"cloningRed","redInitialization","movingRed";16210;1060688
12;-1807492754;true;1;1;2;"redInitialization";"cloningRed","movingRed";10756;1060688
12;-2979527;true;1;1;2;"redInitialization";"cloningRed","movingRed";11015;1060688
12;-877867460;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";8172;1060688
12;-1131275053;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9534;1060688
12;1583458949;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8823;1060688
12;1583458949;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7729;1060688
12;-2139125033;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";15658;1060688
12;-1850084580;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11452;1060688
12;-1925143981;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9866;1060688
12;953060361;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";15160;1060688
12;1622614962;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12229;1060688
12;1854685493;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10604;1060688
12;-291933772;true;2;2;1;"cloningRed","redInitialization";"movingRed";15439;1060688
12;232270801;true;2;2;1;"cloningRed","redInitialization";"movingRed";16494;1060688
12;1349631011;true;2;2;1;"cloningRed","redInitialization";"movingRed";23323;1060688
12;-1826690342;true;2;2;1;"cloningRed","redInitialization";"movingRed";16348;1060688
12;1478457322;true;2;2;1;"cloningRed","redInitialization";"movingRed";15530;1060688
12;693114701;true;2;2;1;"cloningRed","redInitialization";"movingRed";15394;1060688
12;2120461193;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7383;1060688
12;1013630677;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12739;1060688
12;1857122853;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9172;1060688
12;1889702630;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9427;1060688
12;423446313;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9019;1060688
12;-765853801;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9088;1060688
12;616259280;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9560;1060688
12;-917112242;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9389;1060688
12;1857122853;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7666;1060688
12;779797305;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10234;1060688
12;-1281109697;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9117;1060688
12;155349554;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11057;1060688
12;-1539670178;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8688;1060688
12;2067598307;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9647;1060688
12;103255148;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9109;1060688
12;1421785238;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10265;1060688
12;-114994825;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8461;1060688
12;2050961187;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8764;1060688
12;-264478628;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11041;1060688
12;-1550066299;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9798;1060688
12;1727860816;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12376;1060688
12;1449967499;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9822;1060688
12;1620010158;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12800;1060688
12;1314827780;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10861;1060688
12;364086640;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10502;1060688
12;190032210;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1060688
12;-463658413;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8837;1060688
12;431310847;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11046;1060688
12;1708234397;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;1060688
13;2062589803;true;1;1;2;"redInitialization";"cloningRed","movingRed";16027;1135751
13;1365727555;true;1;1;2;"redInitialization";"cloningRed","movingRed";15604;1135751
13;1469555825;true;1;1;2;"redInitialization";"cloningRed","movingRed";14923;1135751
13;-122763519;true;1;1;2;"redInitialization";"cloningRed","movingRed";11936;1135751
13;1349485121;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";7454;1135751
13;-877867460;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";8967;1135751
13;-688460055;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11647;1135751
13;-1277714418;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14658;1135751
13;-2089755548;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14951;1135751
13;1349631011;true;2;2;1;"cloningRed","redInitialization";"movingRed";24324;1135751
13;-1410334194;true;2;2;1;"cloningRed","redInitialization";"movingRed";24975;1135751
13;72592284;true;2;2;1;"cloningRed","redInitialization";"movingRed";24008;1135751
13;693114701;true;2;2;1;"cloningRed","redInitialization";"movingRed";12368;1135751
13;693114701;true;2;2;1;"cloningRed","redInitialization";"movingRed";9916;1135751
13;1848200388;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6847;1135751
13;-1094071975;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7556;1135751
13;1994972384;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7591;1135751
13;2120461193;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7730;1135751
13;1987246619;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7437;1135751
13;1856561181;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7981;1135751
13;2039429946;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7399;1135751
13;-1875933064;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12616;1135751
13;1013630677;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12178;1135751
13;-1000422497;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12663;1135751
13;1013630677;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12641;1135751
13;-261623183;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11785;1135751
13;1013630677;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12023;1135751
13;1678063921;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8981;1135751
13;718660932;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10108;1135751
13;1889702630;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8870;1135751
13;1958410865;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9381;1135751
13;1889702630;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9809;1135751
13;-338080907;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10984;1135751
13;-1610915365;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8931;1135751
13;-1861943820;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9684;1135751
13;-794639171;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11061;1135751
13;-765853801;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9529;1135751
13;-599862554;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13317;1135751
13;1708234397;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1135751
13;73318580;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12958;1135751
13;190032210;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10062;1135751
13;431310847;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11359;1135751
13;-671673549;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10754;1135751
13;-1582069907;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10981;1135751
13;1855407831;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12088;1135751
13;1786595738;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10191;1135751
13;190032210;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9307;1135751
13;1445509274;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9649;1135751
13;663624876;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10715;1135751
14;-437843149;true;0;0;3;;"cloningRed","redInitialization","movingRed";18744;1208776
14;-688460055;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11902;1208776
14;1926280855;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13177;1208776
14;-1410334194;true;2;2;1;"cloningRed","redInitialization";"movingRed";24730;1208776
14;-1410334194;true;2;2;1;"cloningRed","redInitialization";"movingRed";25428;1208776
14;1657615957;true;2;2;1;"cloningRed","redInitialization";"movingRed";25961;1208776
14;-1410334194;true;2;2;1;"cloningRed","redInitialization";"movingRed";25806;1208776
14;-1606301884;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5775;1208776
14;-2038129889;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7269;1208776
14;-954884957;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7854;1208776
14;1987246619;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7889;1208776
14;1052416387;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7596;1208776
14;-1553273740;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6915;1208776
14;-1937515159;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8051;1208776
14;1856561181;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7546;1208776
14;-1875933064;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11008;1208776
14;-1312027608;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12546;1208776
14;-198247266;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10708;1208776
14;-755428464;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11121;1208776
14;-1557156119;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12846;1208776
14;-1861943820;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9210;1208776
14;1958410865;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9714;1208776
14;-1257653166;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8512;1208776
14;131391616;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10113;1208776
14;747157682;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9001;1208776
14;-7876766;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9426;1208776
14;-301125017;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8731;1208776
14;-356692944;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8786;1208776
14;225421417;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9870;1208776
14;-1390166421;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9930;1208776
14;1236389005;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11822;1208776
14;271254566;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9863;1208776
14;718660932;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9738;1208776
14;662866907;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11033;1208776
14;-765853801;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9239;1208776
14;73318580;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13033;1208776
14;500939943;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11116;1208776
14;1855407831;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12376;1208776
14;-1695426925;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10319;1208776
14;-1582069907;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10823;1208776
14;-1979571759;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13012;1208776
14;-1215933663;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9680;1208776
14;663624876;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13;1208776
14;1445509274;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";5578;1208776
14;73318580;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12195;1208776
14;-2113170167;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9732;1208776
14;1445509274;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7911;1208776
14;2082976597;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9126;1208776
14;1112911102;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13571;1208776
15;-2038129889;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1283908
15;705386563;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1283908
15;-843295211;true;0;0;3;;"cloningRed","redInitialization","movingRed";12349;1283908
15;-683418855;true;0;0;3;;"cloningRed","redInitialization","movingRed";13780;1283908
15;2121137911;true;1;1;2;"redInitialization";"cloningRed","movingRed";11991;1283908
15;-1112561653;true;1;1;2;"redInitialization";"cloningRed","movingRed";10850;1283908
15;906990043;true;1;1;2;"redInitialization";"cloningRed","movingRed";11074;1283908
15;-2071062895;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7677;1283908
15;406228662;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8956;1283908
15;363800814;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11678;1283908
15;-688460055;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10919;1283908
15;1447526182;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8927;1283908
15;-1017279410;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11468;1283908
15;-987483428;true;2;2;1;"cloningRed","redInitialization";"movingRed";24055;1283908
15;-1410334194;true;2;2;1;"cloningRed","redInitialization";"movingRed";22728;1283908
15;-1810205813;true;2;2;1;"cloningRed","redInitialization";"movingRed";22614;1283908
15;1847941589;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6375;1283908
15;-2055912713;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7561;1283908
15;1132839598;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6683;1283908
15;1987246619;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7894;1283908
15;1856561181;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7008;1283908
15;319565606;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7428;1283908
15;-555165742;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7625;1283908
15;1285979947;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7389;1283908
15;-1557156119;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10967;1283908
15;-1557156119;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10962;1283908
15;-161368167;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12475;1283908
15;-1312027608;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12316;1283908
15;-1882984711;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10077;1283908
15;-1472844731;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7346;1283908
15;-2100285415;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8382;1283908
15;-1654422127;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9580;1283908
15;-539380057;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7550;1283908
15;-1663768886;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7934;1283908
15;-1276400885;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12945;1283908
15;-1968830956;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8195;1283908
15;225421417;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9073;1283908
15;662866907;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8006;1283908
15;182232733;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9453;1283908
15;1491584490;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10071;1283908
15;2082976597;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1283908
15;207468716;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13384;1283908
15;1112911102;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;1283908
15;-1836838338;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11049;1283908
15;-723935326;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11226;1283908
15;1445509274;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9641;1283908
15;-302766732;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11391;1283908
15;2092616341;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13122;1283908
15;772653027;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9890;1283908
15;1381501372;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";9419;1283908
16;1263716040;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1364212
16;1316122273;true;0;0;3;;"cloningRed","redInitialization","movingRed";15168;1364212
16;-1317758105;true;1;1;2;"redInitialization";"cloningRed","movingRed";17940;1364212
16;-757162544;true;1;1;2;"redInitialization";"cloningRed","movingRed";24298;1364212
16;-1613373714;true;1;1;2;"redInitialization";"cloningRed","movingRed";14998;1364212
16;168522889;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";11325;1364212
16;-857675568;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8806;1364212
16;2039922612;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10095;1364212
16;-1730729878;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9915;1364212
16;1046625971;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10273;1364212
16;-1017279410;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11660;1364212
16;-553153073;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12036;1364212
16;-327458734;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9904;1364212
16;1239641018;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11611;1364212
16;1856561181;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7791;1364212
16;1856561181;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7692;1364212
16;-555165742;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7789;1364212
16;1546370194;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7800;1364212
16;2025636933;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7896;1364212
16;-1284862568;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7006;1364212
16;1381584616;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7444;1364212
16;-264735583;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7701;1364212
16;2018037672;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13009;1364212
16;1799166307;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12272;1364212
16;-161368167;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12685;1364212
16;-1276400885;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12396;1364212
16;-1276400885;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12292;1364212
16;-2100285415;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9266;1364212
16;1760093885;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";5403;1364212
16;-1276400885;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12593;1364212
16;1125520312;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12749;1364212
16;-1042354358;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9143;1364212
16;-1013164895;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9399;1364212
16;1718355012;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10151;1364212
16;-1836838338;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12689;1364212
16;772653027;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1364212
16;334915152;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11476;1364212
16;-1836838338;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11891;1364212
16;-562938025;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9574;1364212
16;182232733;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8669;1364212
16;344259063;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8217;1364212
16;-651413236;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6762;1364212
16;1381501372;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";11315;1364212
16;1381501372;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";11431;1364212
16;1381501372;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";10079;1364212
16;1363828038;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";13546;1364212
16;-2140456988;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";11369;1364212
16;-937219244;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";11557;1364212
16;1381501372;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";8229;1364212
17;-1497444174;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1454710
17;-1064353911;true;0;0;3;;"cloningRed","redInitialization","movingRed";16703;1454710
17;445002729;true;0;0;3;;"cloningRed","redInitialization","movingRed";11874;1454710
17;1969496240;true;1;1;2;"redInitialization";"cloningRed","movingRed";19530;1454710
17;140620220;true;1;1;2;"redInitialization";"cloningRed","movingRed";17832;1454710
17;-1317758105;true;1;1;2;"redInitialization";"cloningRed","movingRed";20277;1454710
17;-1317758105;true;1;1;2;"redInitialization";"cloningRed","movingRed";16447;1454710
17;-1180929544;true;1;1;2;"redInitialization";"cloningRed","movingRed";15078;1454710
17;-1192351891;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8437;1454710
17;1379276344;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";10548;1454710
17;168522889;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";10916;1454710
17;168522889;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";11058;1454710
17;168522889;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";11523;1454710
17;-1132098473;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";11046;1454710
17;-857675568;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10678;1454710
17;-857675568;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9695;1454710
17;-857675568;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9818;1454710
17;-1623832778;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9994;1454710
17;-267381919;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10354;1454710
17;-857675568;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9726;1454710
17;-1774415788;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10733;1454710
17;-1017279410;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12826;1454710
17;-436331635;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12985;1454710
17;-170566942;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10920;1454710
17;2025636933;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7313;1454710
17;-1406501272;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8247;1454710
17;-434822514;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7330;1454710
17;742448638;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7257;1454710
17;-161368167;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13711;1454710
17;-161368167;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13575;1454710
17;400050998;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11879;1454710
17;1799166307;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13912;1454710
17;1760093885;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9492;1454710
17;1760093885;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9184;1454710
17;-373503494;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8813;1454710
17;-1276400885;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13156;1454710
17;912340401;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12789;1454710
17;-1859210397;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10148;1454710
17;-1728750157;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10442;1454710
17;1215541816;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10018;1454710
17;1381501372;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";10968;1454710
17;2111824550;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";10845;1454710
17;1381501372;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";10782;1454710
17;-959819495;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";13550;1454710
17;-937219244;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";2;1454710
17;1612412564;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";10718;1454710
17;-1666258633;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";10192;1454710
17;1337542669;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";10703;1454710
17;1363828038;true;2.4166666666666665;2;1;"cloningRed","redInitialization";"movingRed";13202;1454710
18;1794456283;false;-1;0;3;;"cloningRed","redInitialization","movingRed";NaN;1540436
18;-959819495;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1540436
18;-289959450;true;1;1;2;"redInitialization";"cloningRed","movingRed";16716;1540436
18;-1762278918;true;1;1;2;"redInitialization";"cloningRed","movingRed";15824;1540436
18;-317146766;true;1;1;2;"redInitialization";"cloningRed","movingRed";11967;1540436
18;-649982603;true;1;1;2;"redInitialization";"cloningRed","movingRed";20541;1540436
18;-1093447163;true;1;1;2;"redInitialization";"cloningRed","movingRed";16569;1540436
18;-1317758105;true;1;1;2;"redInitialization";"cloningRed","movingRed";19606;1540436
18;1048358135;true;1;1;2;"redInitialization";"cloningRed","movingRed";20340;1540436
18;-1990983439;true;1;1;2;"redInitialization";"cloningRed","movingRed";20588;1540436
18;88029426;true;1;1;2;"redInitialization";"cloningRed","movingRed";12233;1540436
