iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
128;-870653507;true;0.3068645640074212;0;1;;"test0";17628;12134175
128;15877911;true;0.347597103357472;0;1;;"test0";15601;12134175
128;1222021815;true;0.38857142857142857;0;1;;"test0";15316;12134175
128;-362460105;true;0.42874149659863947;0;1;;"test0";16339;12134175
128;-834448289;true;0.42874149659863947;0;1;;"test0";12384;12134175
128;714962261;true;0.5106205747605165;0;1;;"test0";19740;12134175
128;-1276210561;true;0.5106205747605165;0;1;;"test0";17255;12134175
128;-1276210561;true;0.5106205747605165;0;1;;"test0";20403;12134175
128;997627681;true;0.5106205747605165;0;1;;"test0";13527;12134175
128;-530017;true;0.5106205747605165;0;1;;"test0";21933;12134175
128;-1335737893;true;0.5106205747605165;0;1;;"test0";20223;12134175
128;-1257740176;true;0.5106205747605165;0;1;;"test0";15947;12134175
128;575571777;true;0.5518707482993197;0;1;;"test0";18887;12134175
128;-2126440537;true;0.5518707482993197;0;1;;"test0";5;12134175
128;1877257648;true;0.5518707482993197;0;1;;"test0";2;12134175
128;646781578;true;0.5518707482993197;0;1;;"test0";20754;12134175
128;-1754270861;true;0.5518707482993197;0;1;;"test0";17661;12134175
128;-1329857815;true;0.5518707482993197;0;1;;"test0";20125;12134175
128;1502302401;true;0.5518707482993197;0;1;;"test0";20559;12134175
128;-1093785485;true;0.5518707482993197;0;1;;"test0";19629;12134175
129;-1303539706;true;0.00022358304246835762;0;1;;"test0";9441;12231054
129;2074316493;true;0.00022564308278594008;0;1;;"test0";9645;12231054
129;2143641753;true;0.02118479527117401;0;1;;"test0";9699;12231054
129;-462259159;true;0.04120138621486331;0;1;;"test0";9432;12231054
129;896636717;true;0.04120138621486331;0;1;;"test0";9958;12231054
129;35360273;true;0.04120138621486331;0;1;;"test0";11165;12231054
129;1012578581;true;0.1837526048765047;0;1;;"test0";14167;12231054
129;-555599439;true;0.18701298701298702;0;1;;"test0";11608;12231054
129;-260815824;true;0.20464852607709752;0;1;;"test0";11482;12231054
129;-1244622887;true;0.20464852607709752;0;1;;"test0";13871;12231054
129;-1013496918;true;0.20464852607709752;0;1;;"test0";14458;12231054
129;-76962323;true;0.20473996050032914;0;1;;"test0";11943;12231054
129;1858056403;true;0.20473996050032914;0;1;;"test0";14367;12231054
129;-1804229885;true;0.30634988021954696;0;1;;"test0";14342;12231054
129;-1616750763;true;0.3063574758118219;0;1;;"test0";17762;12231054
129;-1540115120;true;0.3063713290194126;0;1;;"test0";16837;12231054
129;-1237749755;true;0.3064139941690962;0;1;;"test0";16089;12231054
129;1992327101;true;0.3064139941690962;0;1;;"test0";14192;12231054
129;-832778142;true;0.3064139941690962;0;1;;"test0";15969;12231054
129;-1094135850;true;0.3064139941690962;0;1;;"test0";16033;12231054
129;-1136614622;true;0.3066790352504638;0;1;;"test0";18067;12231054
129;1197592854;true;0.30684699915469144;0;1;;"test0";17181;12231054
129;2071963232;true;0.30684699915469144;0;1;;"test0";15280;12231054
129;-1375136792;true;0.30684699915469144;0;1;;"test0";15746;12231054
129;-382756961;true;0.30684699915469144;0;1;;"test0";14964;12231054
129;1488701817;true;0.3068645640074212;0;1;;"test0";16558;12231054
129;1955711156;true;0.3068645640074212;0;1;;"test0";17616;12231054
129;-1704332645;true;0.3068645640074212;0;1;;"test0";14238;12231054
129;440701947;true;0.3068645640074212;0;1;;"test0";18613;12231054
129;-1704332645;true;0.3068645640074212;0;1;;"test0";17110;12231054
129;1102863269;true;0.3068645640074212;0;1;;"test0";17263;12231054
129;-422882749;true;0.3068645640074212;0;1;;"test0";11352;12231054
129;1491489730;true;0.30697278911564624;0;1;;"test0";16640;12231054
129;593509161;true;0.347597103357472;0;1;;"test0";15899;12231054
129;-1649768425;true;0.347597103357472;0;1;;"test0";15340;12231054
129;-1843892635;true;0.347597103357472;0;1;;"test0";8759;12231054
129;15877911;true;0.347597103357472;0;1;;"test0";14837;12231054
129;205164515;true;0.347597103357472;0;1;;"test0";11705;12231054
129;15877911;true;0.347597103357472;0;1;;"test0";14402;12231054
129;376566211;true;0.38857142857142857;0;1;;"test0";15000;12231054
129;200864038;true;0.38857142857142857;0;1;;"test0";15218;12231054
129;708920689;true;0.42874149659863947;0;1;;"test0";17638;12231054
129;-834448289;true;0.42874149659863947;0;1;;"test0";15386;12231054
129;-975637490;true;0.42874149659863947;0;1;;"test0";15807;12231054
129;-147064029;true;0.42874149659863947;0;1;;"test0";18481;12231054
129;-56300483;true;0.42874149659863947;0;1;;"test0";18135;12231054
129;383751074;true;0.5518707482993197;0;1;;"test0";20117;12231054
129;-1093785485;true;0.5518707482993197;0;1;;"test0";7;12231054
129;541424818;true;0.5518707482993197;0;1;;"test0";21708;12231054
129;1502302401;true;0.5518707482993197;0;1;;"test0";29;12231054
130;-187010242;true;0.00012732996144731662;0;1;;"test0";10029;12328207
130;-1798910478;true;0.00022358304246835762;0;1;;"test0";8395;12328207
130;973118943;true;0.00022358304246835762;0;1;;"test0";11231;12328207
130;1066845662;true;0.00022358304246835762;0;1;;"test0";9763;12328207
130;-1207816694;true;0.00041829530719142584;0;1;;"test0";10698;12328207
130;412225082;true;0.0008658737507967241;0;1;;"test0";10699;12328207
130;-545950673;true;0.02086734693877551;0;1;;"test0";9607;12328207
130;313998761;true;0.0419501133786848;0;1;;"test0";8916;12328207
130;1012578581;true;0.1837526048765047;0;1;;"test0";11190;12328207
130;-654500391;true;0.1837526048765047;0;1;;"test0";12428;12328207
130;1012578581;true;0.1837526048765047;0;1;;"test0";12512;12328207
130;1706728110;true;0.18701298701298702;0;1;;"test0";12615;12328207
130;-950192296;true;0.20473996050032914;0;1;;"test0";9591;12328207
130;-76962323;true;0.20473996050032914;0;1;;"test0";12702;12328207
130;1840288921;true;0.3063574758118219;0;1;;"test0";17456;12328207
130;-1334555216;true;0.3063713290194126;0;1;;"test0";16770;12328207
130;630445769;true;0.3063713290194126;0;1;;"test0";13953;12328207
130;1668804124;true;0.3063713290194126;0;1;;"test0";14815;12328207
130;643105372;true;0.3063713290194126;0;1;;"test0";14100;12328207
130;-684972445;true;0.3064139941690962;0;1;;"test0";11462;12328207
130;739196637;true;0.3066790352504638;0;1;;"test0";17960;12328207
130;-1761037427;true;0.30684699915469144;0;1;;"test0";10503;12328207
130;1316778240;true;0.30684699915469144;0;1;;"test0";15858;12328207
130;2040040416;true;0.30684699915469144;0;1;;"test0";10094;12328207
130;606220301;true;0.30684699915469144;0;1;;"test0";10021;12328207
130;15877911;true;0.347597103357472;0;1;;"test0";13985;12328207
130;-1657255504;true;0.347597103357472;0;1;;"test0";15713;12328207
130;15877911;true;0.347597103357472;0;1;;"test0";17614;12328207
130;2092491246;true;0.347597103357472;0;1;;"test0";14416;12328207
130;-1843892635;true;0.347597103357472;0;1;;"test0";17640;12328207
130;972184294;true;0.3673469387755102;0;1;;"test0";13130;12328207
130;200864038;true;0.38857142857142857;0;1;;"test0";14674;12328207
130;71001882;true;0.38857142857142857;0;1;;"test0";18595;12328207
130;715042519;true;0.38857142857142857;0;1;;"test0";15339;12328207
130;376566211;true;0.38857142857142857;0;1;;"test0";17571;12328207
130;200864038;true;0.38857142857142857;0;1;;"test0";15095;12328207
130;-834448289;true;0.42874149659863947;0;1;;"test0";19994;12328207
130;-834448289;true;0.42874149659863947;0;1;;"test0";20406;12328207
130;-377538259;true;0.42874149659863947;0;1;;"test0";18776;12328207
130;712755594;true;0.42874149659863947;0;1;;"test0";14848;12328207
130;708920689;true;0.42874149659863947;0;1;;"test0";17854;12328207
130;-834448289;true;0.42874149659863947;0;1;;"test0";20102;12328207
130;-1533430042;true;0.42874149659863947;0;1;;"test0";19717;12328207
130;-2017855402;true;0.42874149659863947;0;1;;"test0";20805;12328207
130;-999242213;true;0.42874149659863947;0;1;;"test0";20703;12328207
130;1011486362;true;0.42874149659863947;0;1;;"test0";19771;12328207
130;1502302401;true;0.5518707482993197;0;1;;"test0";2;12328207
130;430178782;true;0.5518707482993197;0;1;;"test0";21398;12328207
130;-217157463;true;0.5518707482993197;0;1;;"test0";21095;12328207
130;541424818;true;0.5518707482993197;0;1;;"test0";3;12328207
131;-549935312;true;0.00041829530719142584;0;1;;"test0";11707;12423659
131;-1875778961;true;0.0419501133786848;0;1;;"test0";10512;12423659
131;313998761;true;0.0419501133786848;0;1;;"test0";9505;12423659
131;1012578581;true;0.1837526048765047;0;1;;"test0";11520;12423659
131;1138995786;true;0.1837526048765047;0;1;;"test0";11078;12423659
131;1706728110;true;0.18701298701298702;0;1;;"test0";12677;12423659
131;-1911088083;true;0.18701298701298702;0;1;;"test0";10478;12423659
131;79369855;true;0.18701298701298702;0;1;;"test0";11061;12423659
131;-950192296;true;0.20473996050032914;0;1;;"test0";12127;12423659
131;-1951032454;true;0.20473996050032914;0;1;;"test0";13082;12423659
131;-921211594;true;0.20699708454810495;0;1;;"test0";11943;12423659
131;2099358992;true;0.3063574758118219;0;1;;"test0";17477;12423659
131;1840288921;true;0.3063574758118219;0;1;;"test0";17614;12423659
131;1840288921;true;0.3063574758118219;0;1;;"test0";17686;12423659
131;630445769;true;0.3063713290194126;0;1;;"test0";15116;12423659
131;-1334555216;true;0.3063713290194126;0;1;;"test0";15075;12423659
131;-1334555216;true;0.3063713290194126;0;1;;"test0";10362;12423659
131;630445769;true;0.3063713290194126;0;1;;"test0";13933;12423659
131;-684972445;true;0.3064139941690962;0;1;;"test0";15764;12423659
131;-266363120;true;0.3066790352504638;0;1;;"test0";16964;12423659
131;1898157856;true;0.3066790352504638;0;1;;"test0";17063;12423659
131;1723175174;true;0.30684699915469144;0;1;;"test0";15885;12423659
131;1316778240;true;0.30684699915469144;0;1;;"test0";15038;12423659
131;15877911;true;0.347597103357472;0;1;;"test0";15645;12423659
131;-524483560;true;0.347597103357472;0;1;;"test0";14173;12423659
131;15877911;true;0.347597103357472;0;1;;"test0";15721;12423659
131;15877911;true;0.347597103357472;0;1;;"test0";16184;12423659
131;1963295823;true;0.347597103357472;0;1;;"test0";15968;12423659
131;15877911;true;0.347597103357472;0;1;;"test0";15590;12423659
131;1695773823;true;0.3673469387755102;0;1;;"test0";13344;12423659
131;417531834;true;0.3673469387755102;0;1;;"test0";14328;12423659
131;369146961;true;0.3673469387755102;0;1;;"test0";14200;12423659
131;972184294;true;0.3673469387755102;0;1;;"test0";13407;12423659
131;-979930725;true;0.3673469387755102;0;1;;"test0";14104;12423659
131;-1970130736;true;0.3673469387755102;0;1;;"test0";15073;12423659
131;972184294;true;0.3673469387755102;0;1;;"test0";15466;12423659
131;972184294;true;0.3673469387755102;0;1;;"test0";14226;12423659
131;715042519;true;0.38857142857142857;0;1;;"test0";17237;12423659
131;200864038;true;0.38857142857142857;0;1;;"test0";15990;12423659
131;589521063;true;0.38857142857142857;0;1;;"test0";16209;12423659
131;1497413518;true;0.38857142857142857;0;1;;"test0";15974;12423659
131;200864038;true;0.38857142857142857;0;1;;"test0";14636;12423659
131;1038183831;true;0.38857142857142857;0;1;;"test0";15359;12423659
131;712755594;true;0.42874149659863947;0;1;;"test0";19550;12423659
131;541424818;true;0.5518707482993197;0;1;;"test0";5;12423659
131;-1603351910;true;0.5518707482993197;0;1;;"test0";20725;12423659
131;433674051;true;0.5518707482993197;0;1;;"test0";19501;12423659
131;1929960967;true;0.5518707482993197;0;1;;"test0";22219;12423659
131;-934862027;true;0.5518707482993197;0;1;;"test0";23436;12423659
131;-217157463;true;0.5518707482993197;0;1;;"test0";1;12423659
132;-1533448748;true;0.00022358304246835762;0;1;;"test0";11239;12527725
132;-2139467805;true;0.00022358304246835762;0;1;;"test0";10086;12527725
132;1248137211;true;0.00022358304246835762;0;1;;"test0";10548;12527725
132;-635738601;true;0.02086734693877551;0;1;;"test0";10852;12527725
132;-1217568092;true;0.0419501133786848;0;1;;"test0";9617;12527725
132;1078275228;true;0.0419501133786848;0;1;;"test0";10023;12527725
132;-2072641311;true;0.04489795918367347;0;1;;"test0";10754;12527725
132;-53730744;true;0.18701298701298702;0;1;;"test0";13669;12527725
132;-1301940930;true;0.18701298701298702;0;1;;"test0";13410;12527725
132;-1083448913;true;0.18701298701298702;0;1;;"test0";14021;12527725
132;-427071312;true;0.18701298701298702;0;1;;"test0";11651;12527725
132;-296939533;true;0.20699708454810495;0;1;;"test0";12588;12527725
132;96385688;true;0.20699708454810495;0;1;;"test0";12691;12527725
132;-1467606425;true;0.2250728862973761;0;1;;"test0";12075;12527725
132;1345524500;true;0.3063713290194126;0;1;;"test0";15955;12527725
132;-159467058;true;0.3064139941690962;0;1;;"test0";13743;12527725
132;1230365990;true;0.3064139941690962;0;1;;"test0";15146;12527725
132;-2092476875;true;0.3064139941690962;0;1;;"test0";16778;12527725
132;1517095530;true;0.3066790352504638;0;1;;"test0";15032;12527725
132;-266363120;true;0.3066790352504638;0;1;;"test0";14501;12527725
132;-266363120;true;0.3066790352504638;0;1;;"test0";16140;12527725
132;-468680975;true;0.3066790352504638;0;1;;"test0";16532;12527725
132;1057089425;true;0.30684699915469144;0;1;;"test0";16832;12527725
132;-1125881642;true;0.30684699915469144;0;1;;"test0";16287;12527725
132;1370405644;true;0.30684699915469144;0;1;;"test0";15516;12527725
132;-146603128;true;0.30684699915469144;0;1;;"test0";16410;12527725
132;-987331154;true;0.30684699915469144;0;1;;"test0";16090;12527725
132;173536703;true;0.347597103357472;0;1;;"test0";14185;12527725
132;-1899854970;true;0.347597103357472;0;1;;"test0";13167;12527725
132;-656353548;true;0.3673469387755102;0;1;;"test0";15922;12527725
132;742867727;true;0.38857142857142857;0;1;;"test0";9589;12527725
132;-194514265;true;0.38857142857142857;0;1;;"test0";15887;12527725
132;200864038;true;0.38857142857142857;0;1;;"test0";15825;12527725
132;200864038;true;0.38857142857142857;0;1;;"test0";11021;12527725
132;-599460693;true;0.42874149659863947;0;1;;"test0";10121;12527725
132;1836266364;true;0.42874149659863947;0;1;;"test0";14622;12527725
132;1487104946;true;0.42874149659863947;0;1;;"test0";19322;12527725
132;550484136;true;0.42874149659863947;0;1;;"test0";17831;12527725
132;45969495;true;0.5518707482993197;0;1;;"test0";20406;12527725
132;1098549964;true;0.5518707482993197;0;1;;"test0";20494;12527725
132;-1603351910;true;0.5518707482993197;0;1;;"test0";21638;12527725
132;1298889241;true;0.5518707482993197;0;1;;"test0";18771;12527725
132;1811852550;true;0.5518707482993197;0;1;;"test0";21354;12527725
132;923664883;true;0.5518707482993197;0;1;;"test0";21378;12527725
132;541424818;true;0.5518707482993197;0;1;;"test0";22456;12527725
132;-217157463;true;0.5518707482993197;0;1;;"test0";2;12527725
132;-1150775763;true;0.5518707482993197;0;1;;"test0";22349;12527725
132;-1827319235;true;0.5518707482993197;0;1;;"test0";22037;12527725
132;-934862027;true;0.5518707482993197;0;1;;"test0";21755;12527725
133;-2509208;true;0.00041829530719142584;0;1;;"test0";12115;12619459
133;555712861;true;0.02118479527117401;0;1;;"test0";10012;12619459
133;-1371644389;true;0.021195616510269705;0;1;;"test0";11273;12619459
133;-229057011;true;0.021231073074391045;0;1;;"test0";10895;12619459
133;-1583774177;true;0.041216486594637856;0;1;;"test0";9317;12619459
133;-602021150;true;0.04143475572047001;0;1;;"test0";10162;12619459
133;917334241;true;0.04336734693877551;0;1;;"test0";10480;12619459
133;-460868774;true;0.04489795918367347;0;1;;"test0";9653;12619459
133;1446215314;true;0.17006802721088438;0;1;;"test0";13787;12619459
133;674128473;true;0.18618954431087503;0;1;;"test0";11921;12619459
133;-1083448913;true;0.18701298701298702;0;1;;"test0";13130;12619459
133;1372690628;true;0.18701298701298702;0;1;;"test0";11131;12619459
133;-1492793974;true;0.18701298701298702;0;1;;"test0";12605;12619459
133;-707093968;true;0.18701298701298702;0;1;;"test0";10352;12619459
133;644686297;true;0.18701298701298702;0;1;;"test0";13784;12619459
133;1283085054;true;0.18701298701298702;0;1;;"test0";12583;12619459
133;1559816366;true;0.18701298701298702;0;1;;"test0";14053;12619459
133;-296939533;true;0.20699708454810495;0;1;;"test0";11066;12619459
133;2112018385;true;0.20699708454810495;0;1;;"test0";12789;12619459
133;1569244021;true;0.20699708454810495;0;1;;"test0";11416;12619459
133;-1144995609;true;0.24529811924769906;0;1;;"test0";13801;12619459
133;-1275071527;true;0.30634988021954696;0;1;;"test0";15495;12619459
133;-363589688;true;0.3063574758118219;0;1;;"test0";16227;12619459
133;1345524500;true;0.3063713290194126;0;1;;"test0";15172;12619459
133;1345524500;true;0.3063713290194126;0;1;;"test0";12543;12619459
133;551065338;true;0.3063713290194126;0;1;;"test0";15443;12619459
133;1345524500;true;0.3063713290194126;0;1;;"test0";16099;12619459
133;805462000;true;0.3064139941690962;0;1;;"test0";14861;12619459
133;-1748498202;true;0.3064139941690962;0;1;;"test0";14657;12619459
133;-468680975;true;0.3066790352504638;0;1;;"test0";16518;12619459
133;-665452224;true;0.3066790352504638;0;1;;"test0";15279;12619459
133;1266046441;true;0.3066790352504638;0;1;;"test0";15950;12619459
133;1517095530;true;0.3066790352504638;0;1;;"test0";16893;12619459
133;1698823198;true;0.3066790352504638;0;1;;"test0";17423;12619459
133;1804786315;true;0.30684699915469144;0;1;;"test0";13742;12619459
133;535795227;true;0.347597103357472;0;1;;"test0";16483;12619459
133;173536703;true;0.347597103357472;0;1;;"test0";13900;12619459
133;-656353548;true;0.3673469387755102;0;1;;"test0";12898;12619459
133;-658714853;true;0.3673469387755102;0;1;;"test0";14009;12619459
133;-656353548;true;0.3673469387755102;0;1;;"test0";13842;12619459
133;742867727;true;0.38857142857142857;0;1;;"test0";14396;12619459
133;742867727;true;0.38857142857142857;0;1;;"test0";16528;12619459
133;1836266364;true;0.42874149659863947;0;1;;"test0";15027;12619459
133;-2143436059;true;0.42874149659863947;0;1;;"test0";14440;12619459
133;-599460693;true;0.42874149659863947;0;1;;"test0";16454;12619459
133;550484136;true;0.42874149659863947;0;1;;"test0";19138;12619459
133;45969495;true;0.5518707482993197;0;1;;"test0";21776;12619459
133;-934862027;true;0.5518707482993197;0;1;;"test0";2;12619459
133;1811852550;true;0.5518707482993197;0;1;;"test0";19690;12619459
133;-1827319235;true;0.5518707482993197;0;1;;"test0";2;12619459
134;-1060957880;true;0.00022358304246835762;0;1;;"test0";10015;12708506
134;-354132537;true;0.00029505778214900425;0;1;;"test0";11115;12708506
134;-537330564;true;0.00041829530719142584;0;1;;"test0";10679;12708506
134;-1358016258;true;0.02118479527117401;0;1;;"test0";9070;12708506
134;1969336764;true;0.04124149659863946;0;1;;"test0";9683;12708506
134;1130154989;true;0.04143475572047001;0;1;;"test0";10244;12708506
134;-1460812124;true;0.18375646688860814;0;1;;"test0";12755;12708506
134;457261537;true;0.18701298701298702;0;1;;"test0";12257;12708506
134;-934175286;true;0.18701298701298702;0;1;;"test0";12428;12708506
134;-2122107414;true;0.18701298701298702;0;1;;"test0";12499;12708506
134;2127398054;true;0.18701298701298702;0;1;;"test0";12841;12708506
134;1308364924;true;0.18701298701298702;0;1;;"test0";13903;12708506
134;801107810;true;0.18701298701298702;0;1;;"test0";12156;12708506
134;-742815295;true;0.18701298701298702;0;1;;"test0";11851;12708506
134;1559816366;true;0.18701298701298702;0;1;;"test0";12365;12708506
134;-877940379;true;0.18701298701298702;0;1;;"test0";13149;12708506
134;1733806141;true;0.20699708454810495;0;1;;"test0";11766;12708506
134;-296939533;true;0.20699708454810495;0;1;;"test0";11017;12708506
134;-1588865269;true;0.2250728862973761;0;1;;"test0";13792;12708506
134;-1275071527;true;0.30634988021954696;0;1;;"test0";14298;12708506
134;-1703225111;true;0.30634988021954696;0;1;;"test0";14124;12708506
134;1439128723;true;0.30634988021954696;0;1;;"test0";15564;12708506
134;-712637610;true;0.30634988021954696;0;1;;"test0";13043;12708506
134;733293228;true;0.3063574758118219;0;1;;"test0";14796;12708506
134;-363589688;true;0.3063574758118219;0;1;;"test0";16500;12708506
134;1345524500;true;0.3063713290194126;0;1;;"test0";15579;12708506
134;-1675056368;true;0.3063713290194126;0;1;;"test0";13634;12708506
134;354345216;true;0.3063713290194126;0;1;;"test0";15618;12708506
134;-2113726452;true;0.3066790352504638;0;1;;"test0";17534;12708506
134;512703548;true;0.30684699915469144;0;1;;"test0";16180;12708506
134;1474988752;true;0.30684699915469144;0;1;;"test0";17620;12708506
134;713544805;true;0.30684699915469144;0;1;;"test0";14647;12708506
134;-1860628146;true;0.30684699915469144;0;1;;"test0";16870;12708506
134;1804786315;true;0.30684699915469144;0;1;;"test0";15643;12708506
134;-295905392;true;0.30684699915469144;0;1;;"test0";16711;12708506
134;389720455;true;0.347597103357472;0;1;;"test0";14653;12708506
134;535795227;true;0.347597103357472;0;1;;"test0";16607;12708506
134;535795227;true;0.347597103357472;0;1;;"test0";12349;12708506
134;2098106043;true;0.347597103357472;0;1;;"test0";13947;12708506
134;535795227;true;0.347597103357472;0;1;;"test0";12812;12708506
134;-658714853;true;0.3673469387755102;0;1;;"test0";14037;12708506
134;-656353548;true;0.3673469387755102;0;1;;"test0";14778;12708506
134;1009315004;true;0.38857142857142857;0;1;;"test0";15937;12708506
134;-1289373061;true;0.38857142857142857;0;1;;"test0";14607;12708506
134;1111675500;true;0.38857142857142857;0;1;;"test0";14141;12708506
134;377714652;true;0.42874149659863947;0;1;;"test0";20664;12708506
134;-1059563640;true;0.42874149659863947;0;1;;"test0";20464;12708506
134;45969495;true;0.5518707482993197;0;1;;"test0";22881;12708506
134;-1827319235;true;0.5518707482993197;0;1;;"test0";2;12708506
134;1811852550;true;0.5518707482993197;0;1;;"test0";2;12708506
135;-441051976;true;0.0008658737507967241;0;1;;"test0";11298;12798293
135;1164532750;true;0.0008658737507967241;0;1;;"test0";11684;12798293
135;-634651668;true;0.04124149659863946;0;1;;"test0";11414;12798293
135;-418889418;true;0.04126984126984127;0;1;;"test0";8847;12798293
135;1559770554;true;0.04126984126984127;0;1;;"test0";10155;12798293
135;381156690;true;0.041890440386680994;0;1;;"test0";9617;12798293
135;1378336075;true;0.0419501133786848;0;1;;"test0";11800;12798293
135;549232796;true;0.18418509465067365;0;1;;"test0";13927;12798293
135;801107810;true;0.18701298701298702;0;1;;"test0";13053;12798293
135;1619534551;true;0.18701298701298702;0;1;;"test0";13347;12798293
135;-214146650;true;0.20699708454810495;0;1;;"test0";10181;12798293
135;-784710796;true;0.20699708454810495;0;1;;"test0";14464;12798293
135;1733806141;true;0.20699708454810495;0;1;;"test0";12759;12798293
135;221155290;true;0.20699708454810495;0;1;;"test0";13968;12798293
135;-1760363170;true;0.2250728862973761;0;1;;"test0";13022;12798293
135;299741986;true;0.2250728862973761;0;1;;"test0";14272;12798293
135;-1588865269;true;0.2250728862973761;0;1;;"test0";12747;12798293
135;-156627075;true;0.2250728862973761;0;1;;"test0";12214;12798293
135;539394772;true;0.2250728862973761;0;1;;"test0";11247;12798293
135;878795087;true;0.22514812376563526;0;1;;"test0";12467;12798293
135;1439128723;true;0.30634988021954696;0;1;;"test0";14225;12798293
135;-1275071527;true;0.30634988021954696;0;1;;"test0";12292;12798293
135;-1278718873;true;0.30634988021954696;0;1;;"test0";14270;12798293
135;2082097005;true;0.3063574758118219;0;1;;"test0";14173;12798293
135;733293228;true;0.3063574758118219;0;1;;"test0";16036;12798293
135;733293228;true;0.3063574758118219;0;1;;"test0";13758;12798293
135;-1828645370;true;0.3063574758118219;0;1;;"test0";15053;12798293
135;451851801;true;0.3063713290194126;0;1;;"test0";14940;12798293
135;837247930;true;0.3063713290194126;0;1;;"test0";13241;12798293
135;1484393985;true;0.3063713290194126;0;1;;"test0";13985;12798293
135;1519333940;true;0.3063713290194126;0;1;;"test0";15725;12798293
135;-867782340;true;0.3066790352504638;0;1;;"test0";16861;12798293
135;-2113726452;true;0.3066790352504638;0;1;;"test0";16950;12798293
135;1862784072;true;0.3066790352504638;0;1;;"test0";12792;12798293
135;-2113726452;true;0.3066790352504638;0;1;;"test0";17120;12798293
135;-375335657;true;0.3066790352504638;0;1;;"test0";17166;12798293
135;-280200256;true;0.3066790352504638;0;1;;"test0";13820;12798293
135;-1112755502;true;0.30684699915469144;0;1;;"test0";14809;12798293
135;1385164532;true;0.30684699915469144;0;1;;"test0";17071;12798293
135;1668378827;true;0.30684699915469144;0;1;;"test0";15173;12798293
135;1430604838;true;0.32814178302900104;0;1;;"test0";16835;12798293
135;1078005656;true;0.3673469387755102;0;1;;"test0";16027;12798293
135;-656353548;true;0.3673469387755102;0;1;;"test0";12225;12798293
135;-658714853;true;0.3673469387755102;0;1;;"test0";15719;12798293
135;-1740130542;true;0.38857142857142857;0;1;;"test0";14604;12798293
135;699112736;true;0.5518707482993197;0;1;;"test0";22345;12798293
135;-212898485;true;0.5518707482993197;0;1;;"test0";20361;12798293
135;1811852550;true;0.5518707482993197;0;1;;"test0";21490;12798293
135;-1827319235;true;0.5518707482993197;0;1;;"test0";2;12798293
136;-1707559144;false;-1;0;1;;"test0";NaN;12905101
136;1511854090;false;-1;0;1;;"test0";NaN;12905101
136;1734087403;true;0.00022358304246835762;0;1;;"test0";9696;12905101
136;1290214729;true;0.00022358304246835762;0;1;;"test0";7663;12905101
136;640503297;true;0.0028041751051565643;0;1;;"test0";10165;12905101
136;1176138358;true;0.021164021164021163;0;1;;"test0";10833;12905101
136;1559770554;true;0.04126984126984127;0;1;;"test0";9729;12905101
136;1167772770;true;0.041743970315398886;0;1;;"test0";8797;12905101
136;-56324378;true;0.041890440386680994;0;1;;"test0";9001;12905101
136;-2031051639;true;0.041890440386680994;0;1;;"test0";11040;12905101
136;1378336075;true;0.0419501133786848;0;1;;"test0";10168;12905101
136;-729495079;true;0.0419501133786848;0;1;;"test0";9987;12905101
136;1378336075;true;0.0419501133786848;0;1;;"test0";11140;12905101
136;-1043934296;true;0.04217687074829932;0;1;;"test0";9377;12905101
136;-1998714335;true;0.18418509465067365;0;1;;"test0";10076;12905101
136;-672788950;true;0.20699708454810495;0;1;;"test0";7862;12905101
136;-1623313774;true;0.24897959183673468;0;1;;"test0";13208;12905101
136;938177108;true;0.3063574758118219;0;1;;"test0";15159;12905101
136;1519333940;true;0.3063713290194126;0;1;;"test0";15727;12905101
136;-1541484127;true;0.3063713290194126;0;1;;"test0";13627;12905101
136;837247930;true;0.3063713290194126;0;1;;"test0";12678;12905101
136;1495190946;true;0.3063713290194126;0;1;;"test0";15873;12905101
136;-667263760;true;0.3063713290194126;0;1;;"test0";17155;12905101
136;59441878;true;0.3063713290194126;0;1;;"test0";17066;12905101
136;2143928185;true;0.3066790352504638;0;1;;"test0";13530;12905101
136;-867782340;true;0.3066790352504638;0;1;;"test0";16298;12905101
136;314925943;true;0.3066790352504638;0;1;;"test0";16279;12905101
136;415934659;true;0.3066790352504638;0;1;;"test0";15789;12905101
136;-1112755502;true;0.30684699915469144;0;1;;"test0";18373;12905101
136;195853965;true;0.30684699915469144;0;1;;"test0";18396;12905101
136;1430604838;true;0.32814178302900104;0;1;;"test0";16071;12905101
136;1430604838;true;0.32814178302900104;0;1;;"test0";14615;12905101
136;1430604838;true;0.32814178302900104;0;1;;"test0";17167;12905101
136;1397489270;true;0.32814178302900104;0;1;;"test0";14263;12905101
136;1430604838;true;0.32814178302900104;0;1;;"test0";11951;12905101
136;1013342521;true;0.32814178302900104;0;1;;"test0";13223;12905101
136;-1603868853;true;0.32814178302900104;0;1;;"test0";16945;12905101
136;1630532159;true;0.3673469387755102;0;1;;"test0";15664;12905101
136;-1077703973;true;0.3673469387755102;0;1;;"test0";16029;12905101
136;-656353548;true;0.3673469387755102;0;1;;"test0";12248;12905101
136;1078005656;true;0.3673469387755102;0;1;;"test0";12674;12905101
136;-1225786897;true;0.3673469387755102;0;1;;"test0";15273;12905101
136;230373925;true;0.38857142857142857;0;1;;"test0";17297;12905101
136;-138584958;true;0.38857142857142857;0;1;;"test0";15416;12905101
