iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
325;1376721510;true;1.2226318484383;1;1;"test0";"test1";14877;18145417
325;-1118837023;true;1.6721648524813704;0;2;;"test0","test1";13451;18145417
325;1156796049;true;1.6721648524813704;0;2;;"test0","test1";14687;18145417
325;-1266413760;true;1.848809523809524;1;1;"test0";"test1";12779;18145417
325;-1133141081;true;1.848809523809524;1;1;"test0";"test1";14363;18145417
325;-1266413760;true;1.848809523809524;1;1;"test0";"test1";17832;18145417
325;2128894052;true;1.848809523809524;1;1;"test0";"test1";13791;18145417
326;739255983;false;-1;0;2;;"test0","test1";NaN;18210341
326;-633897212;true;0.03644350729221578;0;2;;"test0","test1";15473;18210341
326;-988039260;true;0.04459580281659754;0;2;;"test0","test1";13982;18210341
326;-157491773;true;0.1983614417989418;0;2;;"test0","test1";12824;18210341
326;-1685427454;true;0.1985340981343912;0;2;;"test0","test1";11556;18210341
326;-1685427454;true;0.1985340981343912;0;2;;"test0","test1";10131;18210341
326;-1918338602;true;0.20647911773949806;0;2;;"test0","test1";12989;18210341
326;767817980;true;0.20647911773949806;0;2;;"test0","test1";11722;18210341
326;1831844181;true;0.8921844556613553;0;2;;"test0","test1";11130;18210341
326;-1130947526;true;1.0007671654861303;0;2;;"test0","test1";17353;18210341
326;747756219;true;1.0483460914064864;0;2;;"test0","test1";11723;18210341
326;-193768315;true;1.0483460914064864;0;2;;"test0","test1";16353;18210341
326;115020933;true;1.0483460914064864;0;2;;"test0","test1";13731;18210341
326;-2123107408;true;1.0483853962091636;0;2;;"test0","test1";11545;18210341
326;-1356420445;true;1.0483853962091636;0;2;;"test0","test1";11377;18210341
326;-2123107408;true;1.0483853962091636;0;2;;"test0","test1";11209;18210341
326;-2123107408;true;1.0483853962091636;0;2;;"test0","test1";11249;18210341
326;-976451707;true;1.054065004899606;0;2;;"test0","test1";15800;18210341
326;-1507462842;true;1.0540795725666707;0;2;;"test0","test1";12231;18210341
326;695058167;true;1.0540828611124522;0;2;;"test0","test1";12899;18210341
326;467949197;true;1.0607203270786363;1;1;"test0";"test1";12769;18210341
326;377159700;true;1.0607203270786363;1;1;"test0";"test1";14279;18210341
326;-1927419931;true;1.0607203270786363;1;1;"test0";"test1";16957;18210341
326;-2032425776;true;1.0607203270786363;1;1;"test0";"test1";13878;18210341
326;709916244;true;1.2150246474404414;0;2;;"test0","test1";13605;18210341
326;-1787623359;true;1.2150246474404414;0;2;;"test0","test1";12653;18210341
326;1738380672;true;1.2226228925096265;1;1;"test0";"test1";10482;18210341
326;-1118837023;true;1.6721648524813704;0;2;;"test0","test1";14412;18210341
326;-1118837023;true;1.6721648524813704;0;2;;"test0","test1";14929;18210341
326;-1118837023;true;1.6721648524813704;0;2;;"test0","test1";12416;18210341
326;-1118837023;true;1.6721648524813704;0;2;;"test0","test1";14085;18210341
326;2128894052;true;1.848809523809524;1;1;"test0";"test1";2;18210341
326;-1266413760;true;1.848809523809524;1;1;"test0";"test1";12506;18210341
327;-275137864;true;0.040520669806384094;0;2;;"test0","test1";9042;18270223
327;1457788347;true;0.040520669806384094;0;2;;"test0","test1";14290;18270223
327;-1046338288;true;0.04459580281659754;0;2;;"test0","test1";10008;18270223
327;-60031437;true;0.04459580281659754;0;2;;"test0","test1";11933;18270223
327;1521290994;true;0.19836105675146773;0;2;;"test0","test1";9190;18270223
327;-157491773;true;0.1983614417989418;0;2;;"test0","test1";10626;18270223
327;1706567606;true;0.1985340981343912;0;2;;"test0","test1";11068;18270223
327;-1547308666;true;0.1985340981343912;0;2;;"test0","test1";14461;18270223
327;-292895599;true;0.2064511838254855;0;2;;"test0","test1";10998;18270223
327;-2013593165;true;0.20647911773949806;0;2;;"test0","test1";14395;18270223
327;-103188685;true;0.20647911773949806;0;2;;"test0","test1";14723;18270223
327;1831844181;true;0.8921844556613553;0;2;;"test0","test1";16912;18270223
327;1553701614;true;0.8950375471550409;0;2;;"test0","test1";15111;18270223
327;-1958747486;true;1.0007671654861303;0;2;;"test0","test1";14592;18270223
327;834001848;true;1.0483460914064864;0;2;;"test0","test1";14765;18270223
327;-1348630062;true;1.0483460914064864;0;2;;"test0","test1";11835;18270223
327;-1558868623;true;1.0483785638273861;0;2;;"test0","test1";14539;18270223
327;1762750408;true;1.0483853962091636;0;2;;"test0","test1";11009;18270223
327;-1235293434;true;1.0483853962091636;0;2;;"test0","test1";12127;18270223
327;-1507462842;true;1.0540795725666707;0;2;;"test0","test1";13493;18270223
327;216158233;true;1.0540795725666707;0;2;;"test0","test1";16689;18270223
327;-1219787718;true;1.0607203270786363;1;1;"test0";"test1";16953;18270223
327;709916244;true;1.2150246474404414;0;2;;"test0","test1";9725;18270223
327;709916244;true;1.2150246474404414;0;2;;"test0","test1";10340;18270223
327;978968968;true;1.2226228925096265;1;1;"test0";"test1";13391;18270223
327;938568344;true;1.2226228925096265;1;1;"test0";"test1";14529;18270223
327;1738380672;true;1.2226228925096265;1;1;"test0";"test1";13208;18270223
327;822637973;true;1.2226228925096265;1;1;"test0";"test1";10910;18270223
327;495266236;true;1.6721648524813704;0;2;;"test0","test1";15064;18270223
327;-1118837023;true;1.6721648524813704;0;2;;"test0","test1";12449;18270223
327;-1118837023;true;1.6721648524813704;0;2;;"test0","test1";16196;18270223
327;-216796578;true;1.6757011600146958;0;2;;"test0","test1";13699;18270223
327;2128894052;true;1.848809523809524;1;1;"test0";"test1";1;18270223
327;-1266413760;true;1.848809523809524;1;1;"test0";"test1";2;18270223
328;589819486;false;-1;0;2;;"test0","test1";NaN;18341228
328;1215514851;false;-1;0;2;;"test0","test1";NaN;18341228
328;-807532248;true;0.1985340981343912;0;2;;"test0","test1";9007;18341228
328;-1692284064;true;0.19878306878306878;0;2;;"test0","test1";11054;18341228
328;1539265350;true;0.2064511838254855;0;2;;"test0","test1";10505;18341228
328;1646189197;true;0.8864434794313862;0;2;;"test0","test1";11537;18341228
328;-502548295;true;0.8864435259754962;0;2;;"test0","test1";10291;18341228
328;137372281;true;0.8864435259754962;0;2;;"test0","test1";14352;18341228
328;1988345065;true;0.886475998396396;0;2;;"test0","test1";15744;18341228
328;1896092462;true;0.8950375471550409;0;2;;"test0","test1";15318;18341228
328;-714568398;true;0.8950375471550409;0;2;;"test0","test1";15458;18341228
328;-298485243;true;1.0007671654861303;0;2;;"test0","test1";15755;18341228
328;-948674079;true;1.0483460914064864;0;2;;"test0","test1";15363;18341228
328;499139371;true;1.0483460914064864;0;2;;"test0","test1";15318;18341228
328;-1231763444;true;1.048378588824602;0;2;;"test0","test1";12475;18341228
328;-601152561;true;1.0540795725666707;0;2;;"test0","test1";9793;18341228
328;1676659962;true;1.0540795725666707;0;2;;"test0","test1";11273;18341228
328;-2112728044;true;1.0540795725666707;0;2;;"test0","test1";11417;18341228
328;216158233;true;1.0540795725666707;0;2;;"test0","test1";13440;18341228
328;-1065466763;true;1.0569401125860312;0;2;;"test0","test1";15597;18341228
328;1378191271;true;1.0569401125860312;0;2;;"test0","test1";15372;18341228
328;1687038562;true;1.0607203270786363;1;1;"test0";"test1";16278;18341228
328;1738380672;true;1.2226228925096265;1;1;"test0";"test1";13951;18341228
328;-1088732443;true;1.2226228925096265;1;1;"test0";"test1";11523;18341228
328;122789904;true;1.2226228925096265;1;1;"test0";"test1";11404;18341228
328;1947794375;true;1.2226228925096265;1;1;"test0";"test1";12262;18341228
328;320946542;true;1.2226228925096265;1;1;"test0";"test1";11269;18341228
328;822637973;true;1.2226228925096265;1;1;"test0";"test1";14599;18341228
328;382052310;true;1.6721648524813704;0;2;;"test0","test1";15703;18341228
328;-216796578;true;1.6757011600146958;0;2;;"test0","test1";12384;18341228
328;-216796578;true;1.6757011600146958;0;2;;"test0","test1";17240;18341228
328;-1266413760;true;1.848809523809524;1;1;"test0";"test1";0;18341228
328;2128894052;true;1.848809523809524;1;1;"test0";"test1";1;18341228
328;-1108988482;true;1.848809523809524;1;1;"test0";"test1";16279;18341228
329;1145051832;false;-1;0;0;;;240330;18585919
329;330140706;true;0.03649688024101086;0;2;;"test0","test1";9160;18585919
329;971023390;true;0.04453943402899799;0;2;;"test0","test1";10469;18585919
329;-811242243;true;0.04454244994472743;0;2;;"test0","test1";12321;18585919
329;-1951017837;true;0.044568288854003144;0;2;;"test0","test1";10652;18585919
329;1219521008;true;0.04459580281659754;0;2;;"test0","test1";12294;18585919
329;315311393;true;0.1904910714285714;0;2;;"test0","test1";11835;18585919
329;-921626726;true;0.2064511838254855;0;2;;"test0","test1";10726;18585919
329;1539265350;true;0.2064511838254855;0;2;;"test0","test1";8321;18585919
329;-1644109099;true;0.21053163731245922;0;2;;"test0","test1";10058;18585919
329;-73178634;true;0.22383716365140957;0;2;;"test0","test1";10105;18585919
329;-767072130;true;0.29504130647396304;0;2;;"test0","test1";9594;18585919
329;1344648159;true;0.886475998396396;0;2;;"test0","test1";12469;18585919
329;-1594241763;true;1.0007671654861303;0;2;;"test0","test1";13028;18585919
329;-298485243;true;1.0007671654861303;0;2;;"test0","test1";14254;18585919
329;-2139032215;true;1.0483460914064864;0;2;;"test0","test1";11146;18585919
329;-1078165412;true;1.0483460914064864;0;2;;"test0","test1";12802;18585919
329;1714717856;true;1.0483785638273861;0;2;;"test0","test1";12788;18585919
329;2134477599;true;1.048378588824602;0;2;;"test0","test1";12785;18585919
329;1512626368;true;1.0569401125860312;0;2;;"test0","test1";9367;18585919
329;1601278890;true;1.0569401125860312;0;2;;"test0","test1";11348;18585919
329;-1065466763;true;1.0569401125860312;0;2;;"test0","test1";10664;18585919
329;-993864704;true;1.1342266002574042;0;2;;"test0","test1";12974;18585919
329;-882283022;true;1.1626697309171206;0;2;;"test0","test1";12762;18585919
329;1194114586;true;1.2226228925096265;1;1;"test0";"test1";14432;18585919
329;148712170;true;1.2226228925096265;1;1;"test0";"test1";12120;18585919
329;-1156058580;true;1.2226228925096265;1;1;"test0";"test1";14266;18585919
329;822637973;true;1.2226228925096265;1;1;"test0";"test1";11656;18585919
329;-1203234722;true;1.2226228925096265;1;1;"test0";"test1";12287;18585919
329;-343735539;true;1.3059573620243077;1;1;"test0";"test1";14144;18585919
329;382052310;true;1.6721648524813704;0;2;;"test0","test1";14011;18585919
329;382052310;true;1.6721648524813704;0;2;;"test0","test1";12215;18585919
329;-1108988482;true;1.848809523809524;1;1;"test0";"test1";1;18585919
329;2128894052;true;1.848809523809524;1;1;"test0";"test1";1;18585919
330;1917016694;false;-1;0;2;;"test0","test1";NaN;18659285
330;-384252628;true;0.2064511838254855;0;2;;"test0","test1";10257;18659285
330;-921626726;true;0.2064511838254855;0;2;;"test0","test1";13419;18659285
330;-1169813678;true;0.2064511838254855;0;2;;"test0","test1";10766;18659285
330;-227533844;true;0.2064511838254855;0;2;;"test0","test1";15212;18659285
330;1999976511;true;0.31977453177055143;0;2;;"test0","test1";12730;18659285
330;-1311627315;true;0.4828920992053788;0;2;;"test0","test1";15986;18659285
330;1344648159;true;0.886475998396396;0;2;;"test0","test1";15383;18659285
330;-136343711;true;0.886475998396396;0;2;;"test0","test1";15482;18659285
330;1714717856;true;1.0483785638273861;0;2;;"test0","test1";15550;18659285
330;1714717856;true;1.0483785638273861;0;2;;"test0","test1";11856;18659285
330;604443922;true;1.0483785638273861;0;2;;"test0","test1";14674;18659285
330;-80062322;true;1.0483785638273861;0;2;;"test0","test1";16027;18659285
330;164852638;true;1.048378588824602;0;2;;"test0","test1";15848;18659285
330;2134477599;true;1.048378588824602;0;2;;"test0","test1";15610;18659285
330;2134477599;true;1.048378588824602;0;2;;"test0","test1";15218;18659285
330;919496025;true;1.0569395410189752;0;2;;"test0","test1";13189;18659285
330;-1580467158;true;1.0569401125860312;0;2;;"test0","test1";10802;18659285
330;-1923390086;true;1.0569401125860312;0;2;;"test0","test1";15076;18659285
330;1512626368;true;1.0569401125860312;0;2;;"test0","test1";13516;18659285
330;1601278890;true;1.0569401125860312;0;2;;"test0","test1";11396;18659285
330;-344092957;true;1.0607203270786363;1;1;"test0";"test1";10783;18659285
330;-186278622;true;1.1342266002574042;0;2;;"test0","test1";12300;18659285
330;1488358386;true;1.1428206214369487;0;2;;"test0","test1";12395;18659285
330;-882283022;true;1.1626697309171206;0;2;;"test0","test1";11187;18659285
330;-882283022;true;1.1626697309171206;0;2;;"test0","test1";14109;18659285
330;-343735539;true;1.3059573620243077;1;1;"test0";"test1";12703;18659285
330;-334920756;true;1.3059573620243077;1;1;"test0";"test1";10769;18659285
330;-217213174;true;1.6721648524813704;0;2;;"test0","test1";15700;18659285
330;-332862952;true;1.848809523809524;1;1;"test0";"test1";17679;18659285
330;-1108988482;true;1.848809523809524;1;1;"test0";"test1";13309;18659285
330;-2099499563;true;1.848809523809524;1;1;"test0";"test1";11267;18659285
330;2128894052;true;1.848809523809524;1;1;"test0";"test1";2;18659285
331;-1082215618;false;-1;0;2;;"test0","test1";NaN;18740470
331;1762146080;false;-1;0;2;;"test0","test1";NaN;18740470
331;-844147151;true;0.03649688024101086;0;2;;"test0","test1";13870;18740470
331;-178570381;true;0.19027557319223984;0;2;;"test0","test1";11717;18740470
331;-297870739;true;0.1985340981343912;0;2;;"test0","test1";13291;18740470
331;1999976511;true;0.31977453177055143;0;2;;"test0","test1";13805;18740470
331;1344648159;true;0.886475998396396;0;2;;"test0","test1";13444;18740470
331;588795368;true;1.0483460914064864;0;2;;"test0","test1";10694;18740470
331;-1029261676;true;1.0483785638273861;0;2;;"test0","test1";16927;18740470
331;164852638;true;1.048378588824602;0;2;;"test0","test1";12042;18740470
331;-66005444;true;1.0516860624811357;0;2;;"test0","test1";14485;18740470
331;-131107567;true;1.0569401375832468;0;2;;"test0","test1";13186;18740470
331;-655892664;true;1.0569412775793288;0;2;;"test0","test1";15148;18740470
331;2029820770;true;1.0607203270786363;1;1;"test0";"test1";15722;18740470
331;-186278622;true;1.1342266002574042;0;2;;"test0","test1";14405;18740470
331;-738752477;true;1.134259072678304;0;2;;"test0","test1";13367;18740470
331;-1880945594;true;1.142820049869893;0;2;;"test0","test1";14890;18740470
331;1488358386;true;1.1428206214369487;0;2;;"test0","test1";13014;18740470
331;-397695956;true;1.1428206214369487;0;2;;"test0","test1";10860;18740470
331;-1192405894;true;1.1428443784858566;0;2;;"test0","test1";14748;18740470
331;-343735539;true;1.3059573620243077;1;1;"test0";"test1";10813;18740470
331;-343735539;true;1.3059573620243077;1;1;"test0";"test1";13603;18740470
331;-343735539;true;1.3059573620243077;1;1;"test0";"test1";15271;18740470
331;-217213174;true;1.6721648524813704;0;2;;"test0","test1";11874;18740470
331;-217213174;true;1.6721648524813704;0;2;;"test0","test1";12418;18740470
331;1538724054;true;1.6721648524813704;0;2;;"test0","test1";16652;18740470
331;1401199327;true;1.6721648524813704;0;2;;"test0","test1";16853;18740470
331;492463450;true;1.848809523809524;1;1;"test0";"test1";18148;18740470
331;102283166;true;1.848809523809524;1;1;"test0";"test1";18649;18740470
331;-2099499563;true;1.848809523809524;1;1;"test0";"test1";1;18740470
331;-332862952;true;1.848809523809524;1;1;"test0";"test1";16825;18740470
331;-332862952;true;1.848809523809524;1;1;"test0";"test1";19167;18740470
331;-1108988482;true;1.848809523809524;1;1;"test0";"test1";12130;18740470
331;2128894052;true;1.848809523809524;1;1;"test0";"test1";1;18740470
332;-540102459;false;-1;0;0;;;240265;19015460
332;-658301263;true;0.03649688024101086;0;2;;"test0","test1";12142;19015460
332;-1904837909;true;0.1983614417989418;0;2;;"test0","test1";12833;19015460
332;-297870739;true;0.1985340981343912;0;2;;"test0","test1";12600;19015460
332;1703159962;true;0.1985340981343912;0;2;;"test0","test1";12667;19015460
332;1809372962;true;0.1985340981343912;0;2;;"test0","test1";13214;19015460
332;1025919456;true;0.24322510822510823;0;2;;"test0","test1";7494;19015460
332;-132659644;true;0.4828920992053788;0;2;;"test0","test1";13461;19015460
332;1228335210;true;0.5225108225108226;0;2;;"test0","test1";15353;19015460
332;588795368;true;1.0483460914064864;0;2;;"test0","test1";14278;19015460
332;1651377689;true;1.0483460914064864;0;2;;"test0","test1";14321;19015460
332;47485133;true;1.0483785638273861;0;2;;"test0","test1";16478;19015460
332;1751073537;true;1.0483797288206838;0;2;;"test0","test1";14628;19015460
332;1923714048;true;1.0516860624811357;0;2;;"test0","test1";11301;19015460
332;-357934639;true;1.0516860624811357;0;2;;"test0","test1";10544;19015460
332;540627317;true;1.0569401125860312;0;2;;"test0","test1";11238;19015460
332;-131107567;true;1.0569401375832468;0;2;;"test0","test1";15539;19015460
332;1084770908;true;1.0569401375832468;0;2;;"test0","test1";17186;19015460
332;-655892664;true;1.0569412775793288;0;2;;"test0","test1";12371;19015460
332;-655892664;true;1.0569412775793288;0;2;;"test0","test1";14467;19015460
332;-1554145468;true;1.0569412775793288;0;2;;"test0","test1";15207;19015460
332;-812424520;true;1.1342266002574042;0;2;;"test0","test1";14254;19015460
332;2048709315;true;1.1342266002574042;0;2;;"test0","test1";13429;19015460
332;-186278622;true;1.1342266002574042;0;2;;"test0","test1";16455;19015460
332;1931700368;true;1.1428443784858566;0;2;;"test0","test1";16220;19015460
332;-964045195;true;1.2226228925096265;1;1;"test0";"test1";11894;19015460
332;-343735539;true;1.3059573620243077;1;1;"test0";"test1";11515;19015460
332;-401807630;true;1.7844568116517572;0;2;;"test0","test1";15178;19015460
332;677625436;true;1.848809523809524;1;1;"test0";"test1";16427;19015460
332;2128894052;true;1.848809523809524;1;1;"test0";"test1";17474;19015460
332;2128894052;true;1.848809523809524;1;1;"test0";"test1";16615;19015460
332;-1108988482;true;1.848809523809524;1;1;"test0";"test1";2;19015460
332;-794831805;true;1.848809523809524;1;1;"test0";"test1";17687;19015460
333;-1206850697;true;0.03649688024101086;0;2;;"test0","test1";12148;19078961
333;1290210208;true;0.03649688024101086;0;2;;"test0","test1";14718;19078961
333;-658301263;true;0.03649688024101086;0;2;;"test0","test1";12171;19078961
333;-658301263;true;0.03649688024101086;0;2;;"test0","test1";13114;19078961
333;1178454010;true;0.18216309523809526;0;2;;"test0","test1";12010;19078961
333;2047861664;true;0.20243092298647858;0;2;;"test0","test1";10337;19078961
333;1751073537;true;1.0483797288206838;0;2;;"test0","test1";16048;19078961
333;-396801466;true;1.0483797288206838;0;2;;"test0","test1";16360;19078961
333;118193751;true;1.0483797288206838;0;2;;"test0","test1";15658;19078961
333;1751073537;true;1.0483797288206838;0;2;;"test0","test1";12916;19078961
333;1520974898;true;1.0569401125860312;0;2;;"test0","test1";15112;19078961
333;-877470051;true;1.0569401375832468;0;2;;"test0","test1";12555;19078961
333;-131107567;true;1.0569401375832468;0;2;;"test0","test1";14938;19078961
333;-655892664;true;1.0569412775793288;0;2;;"test0","test1";13681;19078961
333;-1554145468;true;1.0569412775793288;0;2;;"test0","test1";15242;19078961
333;920164985;true;1.0569412775793288;0;2;;"test0","test1";14189;19078961
333;1794915408;true;1.0569412775793288;0;2;;"test0","test1";14069;19078961
333;-1279554703;true;1.0569412775793288;0;2;;"test0","test1";13347;19078961
333;-1472838041;true;1.1626697559143364;0;2;;"test0","test1";16145;19078961
333;2027430229;true;1.2226228925096265;1;1;"test0";"test1";13927;19078961
333;2006990103;true;1.2226228925096265;1;1;"test0";"test1";14977;19078961
333;421151145;true;1.2226228925096265;1;1;"test0";"test1";13508;19078961
333;1360504821;true;1.2226228925096265;1;1;"test0";"test1";12924;19078961
333;-1420623459;true;1.2226228925096265;1;1;"test0";"test1";13909;19078961
333;-87986816;true;1.3059573620243077;1;1;"test0";"test1";13338;19078961
333;531138673;true;1.784283869839471;0;2;;"test0","test1";15474;19078961
333;669796153;true;1.7844568116517572;0;2;;"test0","test1";18946;19078961
333;1774752418;true;1.7844568116517572;0;2;;"test0","test1";17139;19078961
333;-401807630;true;1.7844568116517572;0;2;;"test0","test1";17850;19078961
333;-1014378236;true;1.7844568116517572;0;2;;"test0","test1";15902;19078961
333;-1108988482;true;1.848809523809524;1;1;"test0";"test1";23;19078961
333;-794831805;true;1.848809523809524;1;1;"test0";"test1";1;19078961
333;677625436;true;1.848809523809524;1;1;"test0";"test1";12537;19078961
333;677625436;true;1.848809523809524;1;1;"test0";"test1";11074;19078961
334;531138673;false;-1;0;2;;"test0","test1";NaN;19155838
334;450553277;true;0.044568288854003144;0;2;;"test0","test1";8508;19155838
334;-113811105;true;0.1985340981343912;0;2;;"test0","test1";10400;19155838
334;-917437043;true;0.20243092298647858;0;2;;"test0","test1";11164;19155838
334;2047861664;true;0.20243092298647858;0;2;;"test0","test1";15081;19155838
334;2010499409;true;1.0540828611124522;0;2;;"test0","test1";10787;19155838
334;-1683317003;true;1.0569401125860312;0;2;;"test0","test1";16327;19155838
334;-29936576;true;1.0569401125860312;0;2;;"test0","test1";16461;19155838
334;1520974898;true;1.0569401125860312;0;2;;"test0","test1";13298;19155838
334;-53019830;true;1.0569401125860312;0;2;;"test0","test1";17064;19155838
334;1520974898;true;1.0569401125860312;0;2;;"test0","test1";17225;19155838
334;1364671399;true;1.0569401375832468;0;2;;"test0","test1";12836;19155838
334;-461478703;true;1.0569401375832468;0;2;;"test0","test1";12597;19155838
334;920164985;true;1.0569412775793288;0;2;;"test0","test1";13991;19155838
334;1264015363;true;1.1626697358906954;0;2;;"test0","test1";14716;19155838
334;-323740367;true;1.1626708959104182;0;2;;"test0","test1";13437;19155838
334;-1326380451;true;1.1785845107273678;1;1;"test0";"test1";14967;19155838
334;794092981;true;1.2226228925096265;1;1;"test0";"test1";9237;19155838
334;1136564455;true;1.2226318484383;1;1;"test0";"test1";13090;19155838
334;819648347;true;1.2226318484383;1;1;"test0";"test1";10688;19155838
334;-87986816;true;1.3059573620243077;1;1;"test0";"test1";9677;19155838
334;1433532037;true;1.3059573620243077;1;1;"test0";"test1";13027;19155838
334;531138673;true;1.784283869839471;0;2;;"test0","test1";17110;19155838
334;-1276321962;true;1.784283869839471;0;2;;"test0","test1";18543;19155838
334;-151625998;true;1.784283869839471;0;2;;"test0","test1";18384;19155838
334;-2144561133;true;1.7844568116517572;0;2;;"test0","test1";18388;19155838
334;669796153;true;1.7844568116517572;0;2;;"test0","test1";18024;19155838
334;1200680575;true;1.7844568116517572;0;2;;"test0","test1";16898;19155838
334;701931435;true;1.7844568116517572;0;2;;"test0","test1";18179;19155838
334;677625436;true;1.848809523809524;1;1;"test0";"test1";14886;19155838
334;-1168674405;true;1.848809523809524;1;1;"test0";"test1";16543;19155838
334;-794831805;true;1.848809523809524;1;1;"test0";"test1";15568;19155838
335;-24695013;false;-1;0;2;;"test0","test1";NaN;19225296
335;1880069516;true;0.03649688024101086;0;2;;"test0","test1";14419;19225296
335;-966176580;true;0.18215830607051983;0;2;;"test0","test1";12707;19225296
335;-929849261;true;0.19026899309342057;0;2;;"test0","test1";9089;19225296
335;1297341995;true;0.1985340981343912;0;2;;"test0","test1";8668;19225296
335;125503020;true;0.20243092298647858;0;2;;"test0","test1";13701;19225296
335;562390977;true;0.20243092298647858;0;2;;"test0","test1";11142;19225296
335;-1573386212;true;0.20243092298647858;0;2;;"test0","test1";11508;19225296
335;2047861664;true;0.20243092298647858;0;2;;"test0","test1";13443;19225296
335;-827318179;true;0.20243092298647858;0;2;;"test0","test1";12146;19225296
335;-1624859250;true;0.23889564336372848;0;2;;"test0","test1";14673;19225296
335;775251154;true;1.0158016572823172;0;2;;"test0","test1";16866;19225296
335;2010499409;true;1.0540828611124522;0;2;;"test0","test1";10830;19225296
335;-1215464196;true;1.0569401125860312;0;2;;"test0","test1";14516;19225296
335;346807807;true;1.0569401125860312;0;2;;"test0","test1";10118;19225296
335;-29936576;true;1.0569401125860312;0;2;;"test0","test1";12507;19225296
335;1751422705;true;1.0569401375832468;0;2;;"test0","test1";17715;19225296
335;-461478703;true;1.0569401375832468;0;2;;"test0","test1";16719;19225296
335;-918098970;true;1.1512592561459902;0;2;;"test0","test1";16166;19225296
335;-396271215;true;1.1626697309171206;0;2;;"test0","test1";13884;19225296
335;1419257594;true;1.1628426727294068;0;2;;"test0","test1";9487;19225296
335;-309130382;true;1.1785845107273678;1;1;"test0";"test1";14807;19225296
335;673893345;true;1.2226228925096265;1;1;"test0";"test1";11169;19225296
335;1433532037;true;1.3059573620243077;1;1;"test0";"test1";13466;19225296
335;1433532037;true;1.3059573620243077;1;1;"test0";"test1";13613;19225296
335;-754454398;true;1.784283869839471;0;2;;"test0","test1";17962;19225296
335;531138673;true;1.784283869839471;0;2;;"test0","test1";17567;19225296
335;1110804807;true;1.784283869839471;0;2;;"test0","test1";17038;19225296
335;-1276321962;true;1.784283869839471;0;2;;"test0","test1";17189;19225296
335;1833846194;true;1.7844568116517572;0;2;;"test0","test1";12866;19225296
335;701931435;true;1.7844568116517572;0;2;;"test0","test1";19415;19225296
335;1838964075;true;1.844237031431977;1;1;"test0";"test1";15656;19225296
335;-1168674405;true;1.848809523809524;1;1;"test0";"test1";1;19225296
335;-794831805;true;1.848809523809524;1;1;"test0";"test1";2;19225296
336;-968158929;false;-1;1;1;"test0";"test1";NaN;19296644
336;160888277;true;0.044568288854003144;0;2;;"test0","test1";14323;19296644
336;1836684378;true;0.19026899309342057;0;2;;"test0","test1";12957;19296644
336;-599786707;true;0.19026899309342057;0;2;;"test0","test1";14021;19296644
336;-72771657;true;0.1985340981343912;0;2;;"test0","test1";14129;19296644
336;1416117121;true;0.5225108225108226;0;2;;"test0","test1";14021;19296644
336;775251154;true;1.0158016572823172;0;2;;"test0","test1";15532;19296644
336;929421862;true;1.0158016572823172;0;2;;"test0","test1";15185;19296644
336;1948532293;true;1.0569401125860312;0;2;;"test0","test1";12096;19296644
336;1751422705;true;1.0569401375832468;0;2;;"test0","test1";16120;19296644
336;-461478703;true;1.0569401375832468;0;2;;"test0","test1";11167;19296644
336;-547175471;true;1.1374017187725316;0;2;;"test0","test1";15691;19296644
336;1716642525;true;1.1512592561459902;0;2;;"test0","test1";12555;19296644
336;260470623;true;1.1626697309171206;0;2;;"test0","test1";14708;19296644
336;1712637591;true;1.1628426727294068;0;2;;"test0","test1";12501;19296644
336;1410093935;true;1.1698302135743441;0;2;;"test0","test1";15511;19296644
336;502929954;true;1.2226228925096265;1;1;"test0";"test1";12830;19296644
336;259245769;true;1.2226228925096265;1;1;"test0";"test1";13265;19296644
336;1433532037;true;1.3059573620243077;1;1;"test0";"test1";15378;19296644
336;1433532037;true;1.3059573620243077;1;1;"test0";"test1";13451;19296644
336;95584541;true;1.589965731888805;0;2;;"test0","test1";15084;19296644
336;258733308;true;1.7844568116517572;0;2;;"test0","test1";12982;19296644
336;382306177;true;1.7844568116517572;0;2;;"test0","test1";15608;19296644
336;-12148327;true;1.844237031431977;1;1;"test0";"test1";16725;19296644
336;1838964075;true;1.844237031431977;1;1;"test0";"test1";17036;19296644
336;1838964075;true;1.844237031431977;1;1;"test0";"test1";7828;19296644
336;1838964075;true;1.844237031431977;1;1;"test0";"test1";14793;19296644
336;-672190856;true;1.844237031431977;1;1;"test0";"test1";15966;19296644
336;373155485;true;1.844237031431977;1;1;"test0";"test1";16935;19296644
336;1838964075;true;1.844237031431977;1;1;"test0";"test1";15818;19296644
336;1076744953;true;1.848809523809524;1;1;"test0";"test1";15518;19296644
336;-1168674405;true;1.848809523809524;1;1;"test0";"test1";16579;19296644
336;-794831805;true;1.848809523809524;1;1;"test0";"test1";6;19296644
337;1048623025;true;0.1985340981343912;0;2;;"test0","test1";11254;19359490
337;1881130366;true;0.1985340981343912;0;2;;"test0","test1";9204;19359490
337;1291351731;true;0.24322510822510823;0;2;;"test0","test1";9487;19359490
337;-1642213955;true;0.3941875433571825;0;2;;"test0","test1";12350;19359490
337;1213915019;true;0.5225108225108226;0;2;;"test0","test1";10552;19359490
337;-991062986;true;0.9683515929664547;0;2;;"test0","test1";13753;19359490
