iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
370;937411993;true;1.776857585139319;1;2;"test0";"test1","test2";19877;30869189
370;-448597228;true;1.776857585139319;1;2;"test0";"test1","test2";22518;30869189
370;152650438;true;1.776857585139319;1;2;"test0";"test1","test2";21930;30869189
370;-591165274;true;1.9662053181596526;1;2;"test0";"test1","test2";24304;30869189
370;1397174178;true;1.9662053181596526;1;2;"test0";"test1","test2";22180;30869189
370;2098206386;true;1.9662053181596526;1;2;"test0";"test1","test2";21774;30869189
370;-170289831;true;1.9662053181596526;1;2;"test0";"test1","test2";21171;30869189
370;-1111813558;true;1.9664594620743034;1;2;"test0";"test1","test2";13804;30869189
370;1023340678;true;1.9664594620743034;1;2;"test0";"test1","test2";21987;30869189
370;1023340678;true;1.9664594620743034;1;2;"test0";"test1","test2";18419;30869189
370;1160476951;true;1.9720588235294119;1;2;"test0";"test1","test2";25043;30869189
370;1103877461;true;1.9730456656346749;1;2;"test0";"test1","test2";17865;30869189
370;2118356714;true;1.9730456656346749;1;2;"test0";"test1","test2";24898;30869189
370;-1146802454;true;1.9730456656346749;1;2;"test0";"test1","test2";1;30869189
371;-355840818;true;1.0055663054695563;1;2;"test0";"test1","test2";20941;30961650
371;1113259834;true;1.6947252321981423;1;2;"test0";"test1","test2";21331;30961650
371;-108926299;true;1.6947905916752666;1;2;"test0";"test1","test2";22068;30961650
371;-2011804969;true;1.7128138745678947;1;2;"test0";"test1","test2";20381;30961650
371;1561765639;true;1.7182054400707651;1;2;"test0";"test1","test2";20946;30961650
371;1561765639;true;1.7182054400707651;1;2;"test0";"test1","test2";22337;30961650
371;-760564779;true;1.765461515990412;1;2;"test0";"test1","test2";18837;30961650
371;-1435175500;true;1.765461515990412;1;2;"test0";"test1","test2";17775;30961650
371;1021511513;true;1.765461515990412;1;2;"test0";"test1","test2";18680;30961650
371;-1777397080;true;1.7765668315829943;1;2;"test0";"test1","test2";22651;30961650
371;961614974;true;1.7765722087510012;1;2;"test0";"test1","test2";16362;30961650
371;346327277;true;1.7765722087510012;1;2;"test0";"test1","test2";15834;30961650
371;-641195739;true;1.7766087734934484;1;2;"test0";"test1","test2";22882;30961650
371;187253664;true;1.7766087734934484;1;2;"test0";"test1","test2";24078;30961650
371;-2091693879;true;1.7766796914011782;1;2;"test0";"test1","test2";20978;30961650
371;140648687;true;1.776857585139319;1;2;"test0";"test1","test2";20323;30961650
371;1946276712;true;1.776857585139319;1;2;"test0";"test1","test2";15354;30961650
371;-801007884;true;1.9662053181596526;1;2;"test0";"test1","test2";20064;30961650
371;1397174178;true;1.9662053181596526;1;2;"test0";"test1","test2";18504;30961650
371;-170289831;true;1.9662053181596526;1;2;"test0";"test1","test2";21528;30961650
371;-170289831;true;1.9662053181596526;1;2;"test0";"test1","test2";23667;30961650
371;2016323252;true;1.9662053181596526;1;2;"test0";"test1","test2";23184;30961650
371;907758705;true;1.9662053181596526;1;2;"test0";"test1","test2";16779;30961650
371;2098206386;true;1.9662053181596526;1;2;"test0";"test1","test2";15565;30961650
371;1023340678;true;1.9664594620743034;1;2;"test0";"test1","test2";20544;30961650
371;-1111813558;true;1.9664594620743034;1;2;"test0";"test1","test2";22764;30961650
371;737319329;true;1.9664594620743034;1;2;"test0";"test1","test2";26026;30961650
371;-1449095669;true;1.9669011683620816;1;2;"test0";"test1","test2";23855;30961650
371;-124149469;true;1.9720588235294119;1;2;"test0";"test1","test2";24128;30961650
371;2118356714;true;1.9730456656346749;1;2;"test0";"test1","test2";25296;30961650
371;-1146802454;true;1.9730456656346749;1;2;"test0";"test1","test2";1;30961650
371;-287086250;true;1.9730456656346749;1;2;"test0";"test1","test2";21532;30961650
371;1140016302;true;1.9730456656346749;1;2;"test0";"test1","test2";24952;30961650
372;-1449095669;false;-1;1;2;"test0";"test1","test2";NaN;31061094
372;-1998552883;true;1.0075270897832818;1;2;"test0";"test1","test2";17294;31061094
372;-1813558266;true;1.0192917956656347;1;2;"test0";"test1","test2";21237;31061094
372;-902722649;true;1.022581269349845;1;2;"test0";"test1","test2";25304;31061094
372;-750246903;true;1.2005583812472356;1;2;"test0";"test1","test2";16566;31061094
372;873118539;true;1.6947905916752666;1;2;"test0";"test1","test2";17332;31061094
372;2079969618;true;1.7128138745678947;1;2;"test0";"test1","test2";16927;31061094
372;-169936540;true;1.7129889445959061;1;2;"test0";"test1","test2";13491;31061094
372;-639256017;true;1.7765449133416278;1;2;"test0";"test1","test2";20453;31061094
372;-1736776638;true;1.776549962090099;1;2;"test0";"test1","test2";20634;31061094
372;-1075549853;true;1.7765668315829943;1;2;"test0";"test1","test2";16335;31061094
372;346327277;true;1.7765722087510012;1;2;"test0";"test1","test2";18829;31061094
372;-641195739;true;1.7766087734934484;1;2;"test0";"test1","test2";12900;31061094
372;-2091693879;true;1.7766796914011782;1;2;"test0";"test1","test2";24603;31061094
372;-2091693879;true;1.7766796914011782;1;2;"test0";"test1","test2";20216;31061094
372;822582471;true;1.7766796914011782;1;2;"test0";"test1","test2";21792;31061094
372;382528087;true;1.776857585139319;1;2;"test0";"test1","test2";17821;31061094
372;128301669;true;1.7770501621701311;1;2;"test0";"test1","test2";17882;31061094
372;-1988179337;true;1.9662053181596526;1;2;"test0";"test1","test2";13793;31061094
372;737319329;true;1.9664594620743034;1;2;"test0";"test1","test2";16647;31061094
372;737319329;true;1.9664594620743034;1;2;"test0";"test1","test2";26002;31061094
372;-671405789;true;1.9664594620743034;1;2;"test0";"test1","test2";24786;31061094
372;432987291;true;1.9664594620743034;1;2;"test0";"test1","test2";24527;31061094
372;-1580917542;true;1.9669011683620816;1;2;"test0";"test1","test2";25630;31061094
372;-1449095669;true;1.9669011683620816;1;2;"test0";"test1","test2";26205;31061094
372;-1449095669;true;1.9669011683620816;1;2;"test0";"test1","test2";23225;31061094
372;-124149469;true;1.9720588235294119;1;2;"test0";"test1","test2";22136;31061094
372;-124149469;true;1.9720588235294119;1;2;"test0";"test1","test2";20709;31061094
372;1198110432;true;1.9720588235294119;1;2;"test0";"test1","test2";19709;31061094
372;-124149469;true;1.9720588235294119;1;2;"test0";"test1","test2";19213;31061094
372;-124149469;true;1.9720588235294119;1;2;"test0";"test1","test2";22889;31061094
372;-124149469;true;1.9720588235294119;1;2;"test0";"test1","test2";23222;31061094
372;1140016302;true;1.9730456656346749;1;2;"test0";"test1","test2";1;31061094
372;-287086250;true;1.9730456656346749;1;2;"test0";"test1","test2";1;31061094
373;-1902752124;false;-1;1;2;"test0";"test1","test2";NaN;31151282
373;1922635376;false;-1;1;2;"test0";"test1","test2";NaN;31151282
373;-1900419445;false;-1;1;2;"test0";"test1","test2";NaN;31151282
373;-1575630340;true;1.022581269349845;1;2;"test0";"test1","test2";25054;31151282
373;-332904847;true;1.1623645510835914;1;2;"test0";"test1","test2";18040;31151282
373;1919720445;true;1.6947905916752666;1;2;"test0";"test1","test2";15122;31151282
373;1046089592;true;1.7000193498452012;1;2;"test0";"test1","test2";24164;31151282
373;384799750;true;1.7128138745678947;1;2;"test0";"test1","test2";16078;31151282
373;2016273035;true;1.7128138745678947;1;2;"test0";"test1","test2";15870;31151282
373;-169936540;true;1.7129889445959061;1;2;"test0";"test1","test2";15292;31151282
373;-1712054286;true;1.7129889445959061;1;2;"test0";"test1","test2";15884;31151282
373;1605712288;true;1.7765408675431895;1;2;"test0";"test1","test2";22730;31151282
373;-825884270;true;1.7765449133416278;1;2;"test0";"test1","test2";20781;31151282
373;-1075549853;true;1.7765668315829943;1;2;"test0";"test1","test2";16420;31151282
373;-1075549853;true;1.7765668315829943;1;2;"test0";"test1","test2";22374;31151282
373;-267956577;true;1.7766087734934484;1;2;"test0";"test1","test2";25743;31151282
373;422928381;true;1.7766087734934484;1;2;"test0";"test1","test2";24893;31151282
373;867348858;true;1.7766796914011782;1;2;"test0";"test1","test2";16177;31151282
373;120035212;true;1.7770501621701311;1;2;"test0";"test1","test2";23047;31151282
373;128301669;true;1.7770501621701311;1;2;"test0";"test1","test2";22815;31151282
373;-1610767772;true;1.7770501621701311;1;2;"test0";"test1","test2";21947;31151282
373;-1615558488;true;1.7770501621701311;1;2;"test0";"test1","test2";17375;31151282
373;-1988179337;true;1.9662053181596526;1;2;"test0";"test1","test2";17360;31151282
373;-1037237941;true;1.9662053181596526;1;2;"test0";"test1","test2";26213;31151282
373;-1655080657;true;1.9662053181596526;1;2;"test0";"test1","test2";24390;31151282
373;432987291;true;1.9664594620743034;1;2;"test0";"test1","test2";24063;31151282
373;-1580917542;true;1.9669011683620816;1;2;"test0";"test1","test2";24220;31151282
373;1198110432;true;1.9720588235294119;1;2;"test0";"test1","test2";23552;31151282
373;-275435417;true;1.97249742002064;1;2;"test0";"test1","test2";19644;31151282
373;-189501006;true;1.9730456656346749;1;2;"test0";"test1","test2";26114;31151282
373;1140016302;true;1.9730456656346749;1;2;"test0";"test1","test2";2;31151282
373;-287086250;true;1.9730456656346749;1;2;"test0";"test1","test2";16512;31151282
373;-757593309;true;1.9730456656346749;1;2;"test0";"test1","test2";21841;31151282
374;1797647878;false;-1;1;2;"test0";"test1","test2";NaN;31261648
374;936754644;false;-1;1;2;"test0";"test1","test2";NaN;31261648
374;318091453;true;1.0050180598555212;1;2;"test0";"test1","test2";19435;31261648
374;1520096764;true;1.6947561919504643;1;2;"test0";"test1","test2";17086;31261648
374;-47932887;true;1.7128002547408192;1;2;"test0";"test1","test2";22126;31261648
374;1249311422;true;1.712800591577655;1;2;"test0";"test1","test2";15921;31261648
374;1123636266;true;1.7128048426421214;1;2;"test0";"test1","test2";16818;31261648
374;-1256157402;true;1.7128833112192245;1;2;"test0";"test1","test2";18983;31261648
374;-855909424;true;1.7181772445820434;1;2;"test0";"test1","test2";20909;31261648
374;687771294;true;1.7765462285392624;1;2;"test0";"test1","test2";17749;31261648
374;-267956577;true;1.7766087734934484;1;2;"test0";"test1","test2";17934;31261648
374;-267956577;true;1.7766087734934484;1;2;"test0";"test1","test2";18948;31261648
374;-378137418;true;1.9662053181596526;1;2;"test0";"test1","test2";25561;31261648
374;-1037237941;true;1.9662053181596526;1;2;"test0";"test1","test2";15817;31261648
374;1997780740;true;1.9662053181596526;1;2;"test0";"test1","test2";16626;31261648
374;1483411216;true;1.9662053181596526;1;2;"test0";"test1","test2";14758;31261648
374;538431679;true;1.9662383900928793;1;2;"test0";"test1","test2";20371;31261648
374;-970262950;true;1.9669011683620816;1;2;"test0";"test1","test2";21243;31261648
374;-55286684;true;1.9669011683620816;1;2;"test0";"test1","test2";20902;31261648
374;243173430;true;1.9669011683620816;1;2;"test0";"test1","test2";20805;31261648
374;-927322821;true;1.9669011683620816;1;2;"test0";"test1","test2";21474;31261648
374;-1280733322;true;1.9690079979360164;1;2;"test0";"test1","test2";25371;31261648
374;-798372524;true;1.9720588235294119;1;2;"test0";"test1","test2";22389;31261648
374;-908696688;true;1.9720588235294119;1;2;"test0";"test1","test2";18856;31261648
374;-632704659;true;1.97249742002064;1;2;"test0";"test1","test2";22745;31261648
374;-653608548;true;1.97249742002064;1;2;"test0";"test1","test2";22621;31261648
374;1082551447;true;1.97249742002064;1;2;"test0";"test1","test2";22485;31261648
374;-1343280814;true;1.97249742002064;1;2;"test0";"test1","test2";25040;31261648
374;-757593309;true;1.9730456656346749;1;2;"test0";"test1","test2";2;31261648
374;-689415017;true;1.9730456656346749;1;2;"test0";"test1","test2";25607;31261648
374;1140016302;true;1.9730456656346749;1;2;"test0";"test1","test2";24899;31261648
374;-1280318171;true;1.9730456656346749;1;2;"test0";"test1","test2";25221;31261648
374;1230679214;true;1.9730456656346749;1;2;"test0";"test1","test2";25539;31261648
374;-287086250;true;1.9730456656346749;1;2;"test0";"test1","test2";1;31261648
375;-1376134397;false;-1;1;2;"test0";"test1","test2";NaN;31578590
375;-1744150326;false;-1;0;0;;;240321;31578590
375;-879030881;true;1.0050180598555212;1;2;"test0";"test1","test2";24410;31578590
375;-136553117;true;1.711784055727554;1;2;"test0";"test1","test2";18699;31578590
375;1123636266;true;1.7128048426421214;1;2;"test0";"test1","test2";17159;31578590
375;-1236666647;true;1.7128833112192245;1;2;"test0";"test1","test2";22247;31578590
375;-76835790;true;1.7391168220425461;1;2;"test0";"test1","test2";22936;31578590
375;687771294;true;1.7765462285392624;1;2;"test0";"test1","test2";18150;31578590
375;-535777567;true;1.7765462285392624;1;2;"test0";"test1","test2";17579;31578590
375;-1412568970;true;1.7765508951057924;1;2;"test0";"test1","test2";21855;31578590
375;-267956577;true;1.7766087734934484;1;2;"test0";"test1","test2";18178;31578590
375;-267956577;true;1.7766087734934484;1;2;"test0";"test1","test2";22878;31578590
375;-267956577;true;1.7766087734934484;1;2;"test0";"test1","test2";21114;31578590
375;-2035601995;true;1.9662053181596526;1;2;"test0";"test1","test2";23116;31578590
375;699904966;true;1.9662053181596526;1;2;"test0";"test1","test2";16054;31578590
375;1952007264;true;1.9669011683620816;1;2;"test0";"test1","test2";23170;31578590
375;243173430;true;1.9669011683620816;1;2;"test0";"test1","test2";17889;31578590
375;-1486266413;true;1.9669011683620816;1;2;"test0";"test1","test2";25036;31578590
375;-927322821;true;1.9669011683620816;1;2;"test0";"test1","test2";19371;31578590
375;243173430;true;1.9669011683620816;1;2;"test0";"test1","test2";19290;31578590
375;682858172;true;1.9669011683620816;1;2;"test0";"test1","test2";26166;31578590
375;387858131;true;1.9669011683620816;1;2;"test0";"test1","test2";24483;31578590
375;1497524485;true;1.97249742002064;1;2;"test0";"test1","test2";19398;31578590
375;1082551447;true;1.97249742002064;1;2;"test0";"test1","test2";18223;31578590
375;-653608548;true;1.97249742002064;1;2;"test0";"test1","test2";14324;31578590
375;-689415017;true;1.9730456656346749;1;2;"test0";"test1","test2";25688;31578590
375;-287086250;true;1.9730456656346749;1;2;"test0";"test1","test2";1;31578590
375;1597962631;true;1.9730456656346749;1;2;"test0";"test1","test2";23443;31578590
375;1140016302;true;1.9730456656346749;1;2;"test0";"test1","test2";12696;31578590
375;1542411150;true;1.9730456656346749;1;2;"test0";"test1","test2";22927;31578590
375;1622807528;true;1.9730456656346749;1;2;"test0";"test1","test2";21760;31578590
375;1230679214;true;1.9730456656346749;1;2;"test0";"test1","test2";21207;31578590
375;-175707156;true;1.9730456656346749;1;2;"test0";"test1","test2";17840;31578590
376;-1654525013;false;-1;1;2;"test0";"test1","test2";NaN;31692535
376;1340380839;false;-1;1;2;"test0";"test1","test2";NaN;31692535
376;-1886992864;false;-1;1;2;"test0";"test1","test2";NaN;31692535
376;1527823314;true;1.0050180598555212;1;2;"test0";"test1","test2";18061;31692535
376;-1158918437;true;1.0055663054695563;1;2;"test0";"test1","test2";15359;31692535
376;-1628022795;true;1.0075270897832818;1;2;"test0";"test1","test2";18824;31692535
376;564207614;true;1.0075270897832818;1;2;"test0";"test1","test2";20231;31692535
376;-1435484054;true;1.7000193498452012;1;2;"test0";"test1","test2";24786;31692535
376;-1308367107;true;1.711784055727554;1;2;"test0";"test1","test2";16096;31692535
376;-1046844739;true;1.7128048426421214;1;2;"test0";"test1","test2";16704;31692535
376;1066679717;true;1.7128833112192245;1;2;"test0";"test1","test2";23657;31692535
376;839140556;true;1.7226942970170525;1;2;"test0";"test1","test2";17396;31692535
376;-235864971;true;1.7765462285392624;1;2;"test0";"test1","test2";22863;31692535
376;58647871;true;1.7765462285392624;1;2;"test0";"test1","test2";22331;31692535
376;-540246657;true;1.7765462285392624;1;2;"test0";"test1","test2";21301;31692535
376;-1412568970;true;1.7765508951057924;1;2;"test0";"test1","test2";19371;31692535
376;1187928263;true;1.7766087734934484;1;2;"test0";"test1","test2";15880;31692535
376;-267956577;true;1.7766087734934484;1;2;"test0";"test1","test2";23885;31692535
376;-267956577;true;1.7766087734934484;1;2;"test0";"test1","test2";19515;31692535
376;-2035601995;true;1.9662053181596526;1;2;"test0";"test1","test2";25320;31692535
376;-1764986817;true;1.9662053181596526;1;2;"test0";"test1","test2";24632;31692535
376;-1462094505;true;1.9662053181596526;1;2;"test0";"test1","test2";24359;31692535
376;699904966;true;1.9662053181596526;1;2;"test0";"test1","test2";25072;31692535
376;682858172;true;1.9669011683620816;1;2;"test0";"test1","test2";15790;31692535
376;-1995860654;true;1.9669011683620816;1;2;"test0";"test1","test2";24921;31692535
376;387858131;true;1.9669011683620816;1;2;"test0";"test1","test2";22950;31692535
376;-1669762169;true;1.97249742002064;1;2;"test0";"test1","test2";22836;31692535
376;1082551447;true;1.97249742002064;1;2;"test0";"test1","test2";22352;31692535
376;825440130;true;1.97249742002064;1;2;"test0";"test1","test2";18600;31692535
376;646830896;true;1.9730456656346749;1;2;"test0";"test1","test2";24495;31692535
376;-175707156;true;1.9730456656346749;1;2;"test0";"test1","test2";1;31692535
376;1230679214;true;1.9730456656346749;1;2;"test0";"test1","test2";9;31692535
376;1622807528;true;1.9730456656346749;1;2;"test0";"test1","test2";20517;31692535
376;2900932;true;1.9848103715170278;1;2;"test0";"test1","test2";16632;31692535
377;-1148997828;false;-1;1;2;"test0";"test1","test2";NaN;31800623
377;785086612;true;1.0050180598555212;1;2;"test0";"test1","test2";42606;31800623
377;1569316683;true;1.0050180598555212;1;2;"test0";"test1","test2";18910;31800623
377;-523948249;true;1.0069788441692467;1;2;"test0";"test1","test2";24161;31800623
377;655210956;true;1.0075270897832818;1;2;"test0";"test1","test2";24297;31800623
377;-1628022795;true;1.0075270897832818;1;2;"test0";"test1","test2";17092;31800623
377;324821033;true;1.0075270897832818;1;2;"test0";"test1","test2";19267;31800623
377;564207614;true;1.0075270897832818;1;2;"test0";"test1","test2";23608;31800623
377;499438794;true;1.0187435500515996;1;2;"test0";"test1","test2";32616;31800623
377;1364927077;true;1.5433814315199765;1;2;"test0";"test1","test2";19496;31800623
377;-805105658;true;1.7000193498452012;1;2;"test0";"test1","test2";17412;31800623
377;-825846153;true;1.7127992943588919;1;2;"test0";"test1","test2";19180;31800623
377;-1886603112;true;1.7127992943588919;1;2;"test0";"test1","test2";17159;31800623
377;1066679717;true;1.7128833112192245;1;2;"test0";"test1","test2";19498;31800623
377;1066679717;true;1.7128833112192245;1;2;"test0";"test1","test2";19509;31800623
377;839140556;true;1.7226942970170525;1;2;"test0";"test1","test2";22813;31800623
377;839140556;true;1.7226942970170525;1;2;"test0";"test1","test2";20482;31800623
377;190190882;true;1.7226942970170525;1;2;"test0";"test1","test2";17097;31800623
377;58647871;true;1.7765462285392624;1;2;"test0";"test1","test2";19867;31800623
377;-1412568970;true;1.7765508951057924;1;2;"test0";"test1","test2";17267;31800623
377;699904966;true;1.9662053181596526;1;2;"test0";"test1","test2";14344;31800623
377;2110278385;true;1.9663202664966917;1;2;"test0";"test1","test2";24433;31800623
377;682858172;true;1.9669011683620816;1;2;"test0";"test1","test2";20681;31800623
377;682858172;true;1.9669011683620816;1;2;"test0";"test1","test2";18828;31800623
377;922103331;true;1.97249742002064;1;2;"test0";"test1","test2";18218;31800623
377;-2140080844;true;1.97249742002064;1;2;"test0";"test1","test2";21087;31800623
377;-1832054895;true;1.9730456656346749;1;2;"test0";"test1","test2";23447;31800623
377;1622807528;true;1.9730456656346749;1;2;"test0";"test1","test2";2;31800623
377;-175707156;true;1.9730456656346749;1;2;"test0";"test1","test2";23259;31800623
377;-1793675418;true;1.9730456656346749;1;2;"test0";"test1","test2";21409;31800623
377;1495312310;true;1.9848103715170278;1;2;"test0";"test1","test2";22088;31800623
377;27772607;true;1.9848103715170278;1;2;"test0";"test1","test2";24024;31800623
377;2900932;true;1.9848103715170278;1;2;"test0";"test1","test2";24356;31800623
378;-746966118;false;-1;0;0;;;18269;31896577
378;-1930900096;false;-1;1;2;"test0";"test1","test2";NaN;31896577
378;-554172868;true;1.0050180598555212;1;2;"test0";"test1","test2";22469;31896577
378;2082710844;true;1.0075270897832818;1;2;"test0";"test1","test2";24554;31896577
378;1232733416;true;1.022581269349845;1;2;"test0";"test1","test2";16742;31896577
378;1540070444;true;1.543342480532883;1;2;"test0";"test1","test2";21102;31896577
378;1922180095;true;1.6954441864465084;1;2;"test0";"test1","test2";16784;31896577
378;-805105658;true;1.7000193498452012;1;2;"test0";"test1","test2";17320;31896577
378;-805105658;true;1.7000193498452012;1;2;"test0";"test1","test2";17315;31896577
378;489098449;true;1.7127992943588919;1;2;"test0";"test1","test2";18153;31896577
378;838496060;true;1.7127992943588919;1;2;"test0";"test1","test2";21453;31896577
378;1066679717;true;1.7128833112192245;1;2;"test0";"test1","test2";21115;31896577
378;2105351405;true;1.7128833112192245;1;2;"test0";"test1","test2";24467;31896577
378;1066679717;true;1.7128833112192245;1;2;"test0";"test1","test2";18494;31896577
378;1675800020;true;1.7182759287925697;1;2;"test0";"test1","test2";24281;31896577
378;58647871;true;1.7765462285392624;1;2;"test0";"test1","test2";13954;31896577
378;-1412568970;true;1.7765508951057924;1;2;"test0";"test1","test2";14507;31896577
378;799001378;true;1.776582573559884;1;2;"test0";"test1","test2";14299;31896577
378;-196673326;true;1.7825722394220846;1;2;"test0";"test1","test2";24742;31896577
378;1027774157;true;1.9662053181596526;1;2;"test0";"test1","test2";21477;31896577
378;699904966;true;1.9662053181596526;1;2;"test0";"test1","test2";24607;31896577
378;-788012848;true;1.9662053181596526;1;2;"test0";"test1","test2";17813;31896577
378;1629480603;true;1.9663202664966917;1;2;"test0";"test1","test2";21360;31896577
378;2110278385;true;1.9663202664966917;1;2;"test0";"test1","test2";18570;31896577
378;587368939;true;1.9669011683620816;1;2;"test0";"test1","test2";20643;31896577
378;-1198884825;true;1.9669011683620816;1;2;"test0";"test1","test2";19042;31896577
378;821378330;true;1.9677235367831343;1;2;"test0";"test1","test2";20124;31896577
378;872438734;true;1.9698513286893706;1;2;"test0";"test1","test2";25945;31896577
378;-850769263;true;1.97249742002064;1;2;"test0";"test1","test2";20172;31896577
378;639364796;true;1.97249742002064;1;2;"test0";"test1","test2";20252;31896577
378;922103331;true;1.97249742002064;1;2;"test0";"test1","test2";24320;31896577
378;1626195509;true;1.9730456656346749;1;2;"test0";"test1","test2";20325;31896577
378;27772607;true;1.9848103715170278;1;2;"test0";"test1","test2";17;31896577
378;2900932;true;1.9848103715170278;1;2;"test0";"test1","test2";1;31896577
379;-516196708;false;-1;1;2;"test0";"test1","test2";NaN;31996175
379;-99892806;true;1.0075270897832818;1;2;"test0";"test1","test2";24104;31996175
379;291335245;true;1.0088557791537667;1;2;"test0";"test1","test2";25185;31996175
379;1825849924;true;1.0187435500515996;1;2;"test0";"test1","test2";17028;31996175
379;-1448141275;true;1.022581269349845;1;2;"test0";"test1","test2";25689;31996175
379;1232733416;true;1.022581269349845;1;2;"test0";"test1","test2";18380;31996175
379;1449663507;true;1.035126418988648;1;2;"test0";"test1","test2";14787;31996175
379;-1551614414;true;1.1804115067079461;1;2;"test0";"test1","test2";26571;31996175
379;1922180095;true;1.6954441864465084;1;2;"test0";"test1","test2";17399;31996175
379;1922180095;true;1.6954441864465084;1;2;"test0";"test1","test2";17539;31996175
379;-805105658;true;1.7000193498452012;1;2;"test0";"test1","test2";19563;31996175
379;838496060;true;1.7127992943588919;1;2;"test0";"test1","test2";17091;31996175
379;1176823371;true;1.7129537999410291;1;2;"test0";"test1","test2";22460;31996175
379;-614531248;true;1.71301512865208;1;2;"test0";"test1","test2";16845;31996175
379;1675800020;true;1.7182759287925697;1;2;"test0";"test1","test2";19579;31996175
379;-2103127929;true;1.7300696594427245;1;2;"test0";"test1","test2";17556;31996175
379;1265072215;true;1.7765462285392624;1;2;"test0";"test1","test2";23916;31996175
379;-350490772;true;1.7765462285392624;1;2;"test0";"test1","test2";21054;31996175
379;-1412568970;true;1.7765508951057924;1;2;"test0";"test1","test2";24347;31996175
379;-1441353395;true;1.776582573559884;1;2;"test0";"test1","test2";22510;31996175
379;799001378;true;1.776582573559884;1;2;"test0";"test1","test2";14079;31996175
379;-517857215;true;1.776582573559884;1;2;"test0";"test1","test2";19244;31996175
379;1904774893;true;1.776582573559884;1;2;"test0";"test1","test2";22524;31996175
379;47165990;true;1.9662053181596526;1;2;"test0";"test1","test2";25356;31996175
379;1629480603;true;1.9663202664966917;1;2;"test0";"test1","test2";18124;31996175
379;922103331;true;1.97249742002064;1;2;"test0";"test1","test2";22332;31996175
379;992084187;true;1.97249742002064;1;2;"test0";"test1","test2";26105;31996175
379;-850769263;true;1.97249742002064;1;2;"test0";"test1","test2";26032;31996175
379;-1604863425;true;1.97249742002064;1;2;"test0";"test1","test2";25038;31996175
379;922103331;true;1.97249742002064;1;2;"test0";"test1","test2";22534;31996175
379;2900932;true;1.9848103715170278;1;2;"test0";"test1","test2";2;31996175
379;27772607;true;1.9848103715170278;1;2;"test0";"test1","test2";2;31996175
379;-519500848;true;1.9848103715170278;1;2;"test0";"test1","test2";20684;31996175
379;-1660346802;true;1.9848103715170278;1;2;"test0";"test1","test2";20960;31996175
380;1946840282;false;-1;1;2;"test0";"test1","test2";NaN;32117278
380;-1312679016;false;-1;1;2;"test0";"test1","test2";NaN;32117278
380;399699134;true;1.0050180598555212;1;2;"test0";"test1","test2";20825;32117278
380;-2136411743;true;1.0050180598555212;1;2;"test0";"test1","test2";19298;32117278
380;-1888573438;true;1.0075270897832818;1;2;"test0";"test1","test2";115480;32117278
380;-881327099;true;1.0088557791537667;1;2;"test0";"test1","test2";21130;32117278
380;1330537965;true;1.0141060371517028;1;2;"test0";"test1","test2";26678;32117278
380;-1122039263;true;1.022581269349845;1;2;"test0";"test1","test2";18029;32117278
380;-1724434524;true;1.022581269349845;1;2;"test0";"test1","test2";18866;32117278
380;-314035519;true;1.3552760577915377;1;2;"test0";"test1","test2";20921;32117278
380;-55341492;true;1.548155314757482;1;2;"test0";"test1","test2";18795;32117278
380;-805105658;true;1.7000193498452012;1;2;"test0";"test1","test2";19635;32117278
380;-954549092;true;1.7000193498452012;1;2;"test0";"test1","test2";20591;32117278
380;-1404058937;true;1.7163151444788443;1;2;"test0";"test1","test2";20229;32117278
380;1675800020;true;1.7182759287925697;1;2;"test0";"test1","test2";17134;32117278
380;-1109062750;true;1.7182759287925697;1;2;"test0";"test1","test2";20119;32117278
380;84306249;true;1.7300696594427245;1;2;"test0";"test1","test2";22738;32117278
380;-860539456;true;1.7765462285392624;1;2;"test0";"test1","test2";16232;32117278
380;1265072215;true;1.7765462285392624;1;2;"test0";"test1","test2";19623;32117278
380;1325537040;true;1.7765462285392624;1;2;"test0";"test1","test2";17097;32117278
380;1265072215;true;1.7765462285392624;1;2;"test0";"test1","test2";17595;32117278
380;1265072215;true;1.7765462285392624;1;2;"test0";"test1","test2";17434;32117278
380;1265072215;true;1.7765462285392624;1;2;"test0";"test1","test2";24154;32117278
380;533388332;true;1.7765508951057924;1;2;"test0";"test1","test2";19877;32117278
380;367545378;true;1.7765508951057924;1;2;"test0";"test1","test2";21894;32117278
380;47165990;true;1.9662053181596526;1;2;"test0";"test1","test2";23602;32117278
380;521030569;true;1.9662053181596526;1;2;"test0";"test1","test2";18933;32117278
380;-850769263;true;1.97249742002064;1;2;"test0";"test1","test2";21326;32117278
380;-416594548;true;1.97249742002064;1;2;"test0";"test1","test2";13948;32117278
380;-1773452842;true;1.97249742002064;1;2;"test0";"test1","test2";22907;32117278
380;825440130;true;1.97249742002064;1;2;"test0";"test1","test2";19693;32117278
380;-519500848;true;1.9848103715170278;1;2;"test0";"test1","test2";1;32117278
380;-1660346802;true;1.9848103715170278;1;2;"test0";"test1","test2";17962;32117278
381;399699134;true;1.0050180598555212;1;2;"test0";"test1","test2";19559;32321488
381;-606728014;true;1.0050180598555212;1;2;"test0";"test1","test2";21252;32321488
381;1589640454;true;1.0050180598555212;1;2;"test0";"test1","test2";153765;32321488
381;1559109070;true;1.0050180598555212;1;2;"test0";"test1","test2";17451;32321488
