iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
140;1216340998;true;0.00035211267605633794;0;1;;"test0";7838;7752945
140;14468425;true;0.00035211267605633794;0;1;;"test0";8582;7752945
140;921650598;true;0.0005030181086519116;0;1;;"test0";8887;7752945
140;-165914953;true;0.0005030181086519116;0;1;;"test0";7740;7752945
140;-764211315;true;0.0008802816901408451;0;1;;"test0";9070;7752945
140;1661292946;true;0.0008802816901408451;0;1;;"test0";9401;7752945
140;-1366521247;true;0.0035398761248194755;0;1;;"test0";7661;7752945
140;-783515468;true;0.0035399563154327033;0;1;;"test0";9658;7752945
140;1392379693;true;0.0036070079010649264;0;1;;"test0";9033;7752945
140;-201462907;true;0.0036070079010649264;0;1;;"test0";9189;7752945
140;1419518761;true;0.0036070079010649264;0;1;;"test0";8828;7752945
140;455853085;true;0.0036070079010649264;0;1;;"test0";9908;7752945
140;-1353089455;true;0.0036070079010649264;0;1;;"test0";9215;7752945
140;1803041420;true;0.0036070079010649264;0;1;;"test0";9703;7752945
140;-106027818;true;0.003674219228413962;0;1;;"test0";9085;7752945
140;-888668464;true;0.003755868544600939;0;1;;"test0";9209;7752945
140;-1767748928;true;0.003755868544600939;0;1;;"test0";8463;7752945
140;-1786971720;true;0.018449963347774684;0;1;;"test0";8731;7752945
140;416664860;true;0.018449963347774684;0;1;;"test0";8607;7752945
140;1819459087;true;0.019814416439239483;0;1;;"test0";10524;7752945
140;-829947853;true;0.019814416439239483;0;1;;"test0";11209;7752945
140;-854483264;true;0.019814416439239483;0;1;;"test0";10659;7752945
140;175879176;true;0.019814416439239483;0;1;;"test0";10354;7752945
140;-1138373677;true;0.020209385611842743;0;1;;"test0";8085;7752945
140;-1355317840;true;0.020209385611842743;0;1;;"test0";9859;7752945
140;781917488;true;0.020209385611842743;0;1;;"test0";10015;7752945
140;1594340563;true;0.020209385611842743;0;1;;"test0";9414;7752945
140;-1579001254;true;0.02051082203219807;0;1;;"test0";9520;7752945
140;-1677130758;true;0.02092482765311628;0;1;;"test0";10127;7752945
140;-88805733;true;0.02092482765311628;0;1;;"test0";10965;7752945
140;1169701051;true;0.02092482765311628;0;1;;"test0";10812;7752945
140;-147600010;true;0.02092482765311628;0;1;;"test0";10889;7752945
140;-713177936;true;0.06698546717973623;0;1;;"test0";9704;7752945
140;551570459;true;0.06698546717973623;0;1;;"test0";9983;7752945
140;1975473214;true;0.06698546717973623;0;1;;"test0";9625;7752945
140;901481671;true;0.06698546717973623;0;1;;"test0";7114;7752945
140;-1314141941;true;0.06698546717973623;0;1;;"test0";8172;7752945
140;551570459;true;0.06698546717973623;0;1;;"test0";8989;7752945
140;-540548423;true;0.06698546717973623;0;1;;"test0";8139;7752945
140;-752495358;true;0.06698546717973623;0;1;;"test0";11222;7752945
140;222081247;true;0.06698546717973623;0;1;;"test0";8923;7752945
140;-292564610;true;0.06698546717973623;0;1;;"test0";8680;7752945
140;551570459;true;0.06698546717973623;0;1;;"test0";8840;7752945
140;2026632543;true;0.06698546717973623;0;1;;"test0";11251;7752945
140;-1314141941;true;0.06698546717973623;0;1;;"test0";10646;7752945
141;634172330;true;0.000023318720268631775;0;1;;"test0";9676;7815596
141;1162979106;true;0.000023791397030833797;0;1;;"test0";9677;7815596
141;-998880972;true;0.000023791397030833797;0;1;;"test0";9771;7815596
141;-1514919875;true;0.000023791397030833797;0;1;;"test0";9697;7815596
141;697383129;true;0.000024283632831471637;0;1;;"test0";8839;7815596
141;-433698501;true;0.000024796667327911095;0;1;;"test0";8477;7815596
141;829005408;true;0.00002589063794531888;0;1;;"test0";8479;7815596
141;2093189599;true;0.0002708559046587214;0;1;;"test0";8182;7815596
141;150479546;true;0.0002708559046587214;0;1;;"test0";7437;7815596
141;1810089363;true;0.00035211267605633794;0;1;;"test0";8166;7815596
141;2091241114;true;0.0005030181086519116;0;1;;"test0";10504;7815596
141;-590093946;true;0.0005030181086519116;0;1;;"test0";9715;7815596
141;331543651;true;0.0008802816901408451;0;1;;"test0";9893;7815596
141;-1366521247;true;0.0035398761248194755;0;1;;"test0";9034;7815596
141;-1366521247;true;0.0035398761248194755;0;1;;"test0";10083;7815596
141;-1937937861;true;0.0035398761248194755;0;1;;"test0";8237;7815596
141;560626829;true;0.0035398761248194755;0;1;;"test0";10735;7815596
141;25857171;true;0.0035399563154327033;0;1;;"test0";9905;7815596
141;-885488102;true;0.0035399563154327033;0;1;;"test0";9051;7815596
141;-1233016148;true;0.0035399563154327033;0;1;;"test0";10391;7815596
141;-783515468;true;0.0035399563154327033;0;1;;"test0";7801;7815596
141;510363886;true;0.0035808068751492002;0;1;;"test0";8577;7815596
141;-1059127407;true;0.0036070079010649264;0;1;;"test0";9131;7815596
141;-377698628;true;0.0036070079010649264;0;1;;"test0";10552;7815596
141;1981972026;true;0.003674219228413962;0;1;;"test0";9614;7815596
141;-106027818;true;0.003674219228413962;0;1;;"test0";10026;7815596
141;16913880;true;0.003674219228413962;0;1;;"test0";7724;7815596
141;-1767748928;true;0.003755868544600939;0;1;;"test0";9407;7815596
141;629331229;true;0.003755868544600939;0;1;;"test0";9135;7815596
141;1068122247;true;0.003755868544600939;0;1;;"test0";10572;7815596
141;-1767748928;true;0.003755868544600939;0;1;;"test0";9500;7815596
141;-1958426108;true;0.003755868544600939;0;1;;"test0";7486;7815596
141;-1767748928;true;0.003755868544600939;0;1;;"test0";7286;7815596
141;-888668464;true;0.003755868544600939;0;1;;"test0";10326;7815596
141;1342636793;true;0.018449963347774684;0;1;;"test0";10714;7815596
141;416664860;true;0.018449963347774684;0;1;;"test0";9687;7815596
141;-777533696;true;0.019814416439239483;0;1;;"test0";9070;7815596
141;175879176;true;0.019814416439239483;0;1;;"test0";9625;7815596
141;437701166;true;0.020209385611842743;0;1;;"test0";10011;7815596
141;764864806;true;0.020209385611842743;0;1;;"test0";9308;7815596
141;-1138373677;true;0.020209385611842743;0;1;;"test0";8480;7815596
141;1594340563;true;0.020209385611842743;0;1;;"test0";8378;7815596
141;768823535;true;0.020209385611842743;0;1;;"test0";9306;7815596
141;781917488;true;0.020209385611842743;0;1;;"test0";8117;7815596
141;-606398090;true;0.020209385611842743;0;1;;"test0";9305;7815596
141;908183687;true;0.02051082203219807;0;1;;"test0";10719;7815596
141;1012098630;true;0.02051082203219807;0;1;;"test0";10725;7815596
141;-1314141941;true;0.06698546717973623;0;1;;"test0";1;7815596
141;1275208490;true;0.06698546717973623;0;1;;"test0";10225;7815596
141;2026632543;true;0.06698546717973623;0;1;;"test0";1;7815596
142;331543651;false;-1;0;1;;"test0";NaN;7891595
142;-1949980809;true;0.000024283632831471637;0;1;;"test0";10644;7891595
142;1299862097;true;0.000024283632831471637;0;1;;"test0";10740;7891595
142;418587544;true;0.000024796667327911095;0;1;;"test0";9562;7891595
142;-668336993;true;0.00002589063794531888;0;1;;"test0";9789;7891595
142;170909793;true;0.00035211267605633794;0;1;;"test0";9329;7891595
142;-165010637;true;0.00035211267605633794;0;1;;"test0";9017;7891595
142;2091241114;true;0.0005030181086519116;0;1;;"test0";8065;7891595
142;1602218747;true;0.0005030181086519116;0;1;;"test0";7155;7891595
142;153325931;true;0.0005030181086519116;0;1;;"test0";8840;7891595
142;-1824719280;true;0.0005030181086519116;0;1;;"test0";7645;7891595
142;1651650348;true;0.0005030181086519116;0;1;;"test0";8612;7891595
142;1625262601;true;0.0005030181086519116;0;1;;"test0";8564;7891595
142;792894049;true;0.0005030181086519116;0;1;;"test0";8895;7891595
142;1677293503;true;0.0005030181086519116;0;1;;"test0";8951;7891595
142;-86275805;true;0.0005030181086519116;0;1;;"test0";8682;7891595
142;-2121754386;true;0.0005030181086519116;0;1;;"test0";8613;7891595
142;-422979507;true;0.0005030181086519116;0;1;;"test0";8866;7891595
142;1628937153;true;0.0005030181086519116;0;1;;"test0";7428;7891595
142;-21661838;true;0.0008802816901408451;0;1;;"test0";10682;7891595
142;-493541484;true;0.0008802816901408451;0;1;;"test0";6530;7891595
142;-1288130682;true;0.0008802816901408451;0;1;;"test0";7877;7891595
142;331543651;true;0.0008802816901408451;0;1;;"test0";10074;7891595
142;738153578;true;0.0008802816901408451;0;1;;"test0";10448;7891595
142;560626829;true;0.0035398761248194755;0;1;;"test0";9297;7891595
142;889046553;true;0.0035399081189618265;0;1;;"test0";9059;7891595
142;-886888066;true;0.0035399563154327033;0;1;;"test0";9659;7891595
142;887357070;true;0.0035808068751492002;0;1;;"test0";8506;7891595
142;510363886;true;0.0035808068751492002;0;1;;"test0";9332;7891595
142;-13798812;true;0.0036070079010649264;0;1;;"test0";9206;7891595
142;-1813222134;true;0.003674219228413962;0;1;;"test0";8792;7891595
142;1544517939;true;0.003755868544600939;0;1;;"test0";10188;7891595
142;-1767748928;true;0.003755868544600939;0;1;;"test0";7729;7891595
142;-955781268;true;0.003755868544600939;0;1;;"test0";10571;7891595
142;-2000163917;true;0.003755868544600939;0;1;;"test0";10812;7891595
142;1675276163;true;0.003755868544600939;0;1;;"test0";10194;7891595
142;-888668464;true;0.003755868544600939;0;1;;"test0";9355;7891595
142;1724853502;true;0.018449963347774684;0;1;;"test0";8899;7891595
142;-1657001352;true;0.018449963347774684;0;1;;"test0";9424;7891595
142;891336292;true;0.019814416439239483;0;1;;"test0";11400;7891595
142;-777533696;true;0.019814416439239483;0;1;;"test0";10166;7891595
142;86431053;true;0.019814416439239483;0;1;;"test0";10692;7891595
142;175879176;true;0.019814416439239483;0;1;;"test0";11149;7891595
142;-384706681;true;0.020209385611842743;0;1;;"test0";9670;7891595
142;-1647669141;true;0.020209385611842743;0;1;;"test0";6651;7891595
142;-1144929967;true;0.020209385611842743;0;1;;"test0";6779;7891595
142;764864806;true;0.020209385611842743;0;1;;"test0";9394;7891595
142;303708677;true;0.020479377883697997;0;1;;"test0";9600;7891595
142;2026632543;true;0.06698546717973623;0;1;;"test0";2;7891595
142;1275208490;true;0.06698546717973623;0;1;;"test0";2;7891595
143;113081616;true;0.000024283632831471637;0;1;;"test0";9924;7953644
143;1354035375;true;0.00014084507042253533;0;1;;"test0";8603;7953644
143;-1404603780;true;0.00035211267605633794;0;1;;"test0";10403;7953644
143;-554300987;true;0.00035211267605633794;0;1;;"test0";10700;7953644
143;-1151380494;true;0.00035211267605633794;0;1;;"test0";9812;7953644
143;645398701;true;0.00035211267605633794;0;1;;"test0";10217;7953644
143;-1010761358;true;0.00035211267605633794;0;1;;"test0";9481;7953644
143;-777045879;true;0.0005030181086519116;0;1;;"test0";7366;7953644
143;2112384253;true;0.0005030181086519116;0;1;;"test0";9471;7953644
143;-705403653;true;0.0005030181086519116;0;1;;"test0";7875;7953644
143;-336654135;true;0.0005030181086519116;0;1;;"test0";9738;7953644
143;-2048328200;true;0.0005030181086519116;0;1;;"test0";7851;7953644
143;1983001356;true;0.0005030181086519116;0;1;;"test0";8486;7953644
143;-949955932;true;0.0005030181086519116;0;1;;"test0";9768;7953644
143;331543651;true;0.0008802816901408451;0;1;;"test0";9136;7953644
143;1968921793;true;0.0008802816901408451;0;1;;"test0";9112;7953644
143;293874799;true;0.0008802816901408451;0;1;;"test0";10111;7953644
143;-208487775;true;0.003534617667691976;0;1;;"test0";10284;7953644
143;2004898936;true;0.0035396720208893816;0;1;;"test0";10851;7953644
143;-462179754;true;0.0035398761248194755;0;1;;"test0";9963;7953644
143;54065673;true;0.0035398761248194755;0;1;;"test0";10528;7953644
143;560626829;true;0.0035398761248194755;0;1;;"test0";9262;7953644
143;705341363;true;0.0035398761248194755;0;1;;"test0";10324;7953644
143;-1631081691;true;0.0035398761248194755;0;1;;"test0";9959;7953644
143;-878509;true;0.0035399081189618265;0;1;;"test0";9402;7953644
143;889046553;true;0.0035399081189618265;0;1;;"test0";7325;7953644
143;319115792;true;0.0035808068751492002;0;1;;"test0";9180;7953644
143;887357070;true;0.0035808068751492002;0;1;;"test0";9529;7953644
143;-1016261357;true;0.0035808068751492002;0;1;;"test0";9095;7953644
143;970523855;true;0.0035929864903707963;0;1;;"test0";8220;7953644
143;-608358824;true;0.0036070079010649264;0;1;;"test0";8909;7953644
143;-659907702;true;0.0036070079010649264;0;1;;"test0";10617;7953644
143;-1258166651;true;0.0036070079010649264;0;1;;"test0";10165;7953644
143;-13798812;true;0.0036070079010649264;0;1;;"test0";9887;7953644
143;636253952;true;0.0036070079010649264;0;1;;"test0";9742;7953644
143;-1813222134;true;0.003674219228413962;0;1;;"test0";10652;7953644
143;-1813222134;true;0.003674219228413962;0;1;;"test0";10641;7953644
143;-888668464;true;0.003755868544600939;0;1;;"test0";8208;7953644
143;1819984768;true;0.003755868544600939;0;1;;"test0";8350;7953644
143;333572999;true;0.018449963347774684;0;1;;"test0";9765;7953644
143;1372623634;true;0.018449963347774684;0;1;;"test0";10882;7953644
143;-777533696;true;0.019814416439239483;0;1;;"test0";9467;7953644
143;1604694361;true;0.019814416439239483;0;1;;"test0";11102;7953644
143;1896387011;true;0.020479377883697997;0;1;;"test0";8408;7953644
143;303708677;true;0.020479377883697997;0;1;;"test0";9988;7953644
143;1805835422;true;0.020479377883697997;0;1;;"test0";7886;7953644
143;1774435494;true;0.020479377883697997;0;1;;"test0";9800;7953644
143;1133761923;true;0.020479377883697997;0;1;;"test0";9896;7953644
143;2026632543;true;0.06698546717973623;0;1;;"test0";2;7953644
143;1275208490;true;0.06698546717973623;0;1;;"test0";1;7953644
144;-508416317;true;0.000023318720268631775;0;1;;"test0";9541;8014793
144;2064101402;true;0.000023791397030833797;0;1;;"test0";7257;8014793
144;-1508187494;true;0.00014084507042253533;0;1;;"test0";8757;8014793
144;1330063640;true;0.00035211267605633794;0;1;;"test0";9619;8014793
144;-1138878918;true;0.00035211267605633794;0;1;;"test0";8181;8014793
144;-732091527;true;0.00035211267605633794;0;1;;"test0";7802;8014793
144;-1412228782;true;0.0005030181086519116;0;1;;"test0";8973;8014793
144;556903912;true;0.0008802816901408451;0;1;;"test0";8502;8014793
144;1540189480;true;0.0008802816901408451;0;1;;"test0";5699;8014793
144;786960401;true;0.0008802816901408451;0;1;;"test0";8059;8014793
144;1324484011;true;0.0035299295774647885;0;1;;"test0";5837;8014793
144;-208487775;true;0.003534617667691976;0;1;;"test0";7458;8014793
144;284869861;true;0.003534617667691976;0;1;;"test0";7417;8014793
144;2004898936;true;0.0035396720208893816;0;1;;"test0";8904;8014793
144;-1157980434;true;0.0035396720208893816;0;1;;"test0";9165;8014793
144;1602363024;true;0.0035396720208893816;0;1;;"test0";8167;8014793
144;2004898936;true;0.0035396720208893816;0;1;;"test0";11016;8014793
144;-1574467386;true;0.0035396720208893816;0;1;;"test0";8181;8014793
144;227784534;true;0.0035396720208893816;0;1;;"test0";11248;8014793
144;1957495568;true;0.003539678534855074;0;1;;"test0";10795;8014793
144;-1466017246;true;0.0035399563154327033;0;1;;"test0";10319;8014793
144;-1544669447;true;0.0035808068751492002;0;1;;"test0";11459;8014793
144;1411945635;true;0.0035808068751492002;0;1;;"test0";8982;8014793
144;289129196;true;0.0035808068751492002;0;1;;"test0";10310;8014793
144;-1016261357;true;0.0035808068751492002;0;1;;"test0";10341;8014793
144;-1792426218;true;0.0035808068751492002;0;1;;"test0";8982;8014793
144;119276917;true;0.0036070079010649264;0;1;;"test0";9059;8014793
144;-13798812;true;0.0036070079010649264;0;1;;"test0";8119;8014793
144;-608358824;true;0.0036070079010649264;0;1;;"test0";11214;8014793
144;386799149;true;0.0036070079010649264;0;1;;"test0";7782;8014793
144;636253952;true;0.0036070079010649264;0;1;;"test0";9380;8014793
144;686677112;true;0.0036070079010649264;0;1;;"test0";9565;8014793
144;-112363133;true;0.003674219228413962;0;1;;"test0";9859;8014793
144;-798796688;true;0.003674219228413962;0;1;;"test0";9705;8014793
144;-473243668;true;0.003755868544600939;0;1;;"test0";7698;8014793
144;333572999;true;0.018449963347774684;0;1;;"test0";11338;8014793
144;333572999;true;0.018449963347774684;0;1;;"test0";10244;8014793
144;2051561052;true;0.018449963347774684;0;1;;"test0";10267;8014793
144;1604694361;true;0.019814416439239483;0;1;;"test0";9989;8014793
144;-113253528;true;0.019814416439239483;0;1;;"test0";10274;8014793
144;1604694361;true;0.019814416439239483;0;1;;"test0";11396;8014793
144;-524538865;true;0.020149689778991058;0;1;;"test0";9780;8014793
144;1133761923;true;0.020479377883697997;0;1;;"test0";8881;8014793
144;-437339569;true;0.020479377883697997;0;1;;"test0";10295;8014793
144;1774435494;true;0.020479377883697997;0;1;;"test0";11616;8014793
144;1805835422;true;0.020479377883697997;0;1;;"test0";9817;8014793
144;2026632543;true;0.06698546717973623;0;1;;"test0";11821;8014793
144;2026632543;true;0.06698546717973623;0;1;;"test0";11363;8014793
144;1275208490;true;0.06698546717973623;0;1;;"test0";3;8014793
145;-1288495821;false;-1;0;1;;"test0";NaN;8093347
145;74374099;false;-1;0;1;;"test0";NaN;8093347
145;686677112;false;-1;0;1;;"test0";NaN;8093347
145;-107008369;true;0.000024283632831471637;0;1;;"test0";8092;8093347
145;-1508187494;true;0.00014084507042253533;0;1;;"test0";6214;8093347
145;-399307225;true;0.00018532246108228336;0;1;;"test0";9250;8093347
145;655569471;true;0.0005030181086519116;0;1;;"test0";9978;8093347
145;1717002120;true;0.0005030181086519116;0;1;;"test0";8667;8093347
145;-1651187630;true;0.0008802816901408451;0;1;;"test0";10410;8093347
145;741662266;true;0.0008802816901408451;0;1;;"test0";9652;8093347
145;2051121099;true;0.0008802816901408451;0;1;;"test0";8776;8093347
145;-282451886;true;0.0008802816901408451;0;1;;"test0";6707;8093347
145;149091804;true;0.0008802816901408451;0;1;;"test0";10127;8093347
145;82659743;true;0.0035299295774647885;0;1;;"test0";8806;8093347
145;-1829482312;true;0.0035299295774647885;0;1;;"test0";6877;8093347
145;-47058798;true;0.003539678534855074;0;1;;"test0";4119;8093347
145;-193900822;true;0.003539678534855074;0;1;;"test0";5273;8093347
145;2060455128;true;0.0035399563154327033;0;1;;"test0";9779;8093347
145;-1466017246;true;0.0035399563154327033;0;1;;"test0";8637;8093347
145;1523989311;true;0.0035808068751492002;0;1;;"test0";9380;8093347
145;1179755305;true;0.0035808068751492002;0;1;;"test0";10000;8093347
145;95300659;true;0.0035929864903707963;0;1;;"test0";8031;8093347
145;-2064916768;true;0.0036070079010649264;0;1;;"test0";9353;8093347
145;-1508370725;true;0.003674219228413962;0;1;;"test0";9988;8093347
145;-112363133;true;0.003674219228413962;0;1;;"test0";9342;8093347
145;212598720;true;0.003755868544600939;0;1;;"test0";4832;8093347
145;-473243668;true;0.003755868544600939;0;1;;"test0";8180;8093347
145;-2095322322;true;0.003755868544600939;0;1;;"test0";9664;8093347
145;-473243668;true;0.003755868544600939;0;1;;"test0";9489;8093347
145;-473243668;true;0.003755868544600939;0;1;;"test0";9048;8093347
145;2051561052;true;0.018449963347774684;0;1;;"test0";8092;8093347
145;-1318373139;true;0.018449963347774684;0;1;;"test0";10022;8093347
145;-400300696;true;0.018449963347774684;0;1;;"test0";10664;8093347
145;333572999;true;0.018449963347774684;0;1;;"test0";10926;8093347
145;-1360800382;true;0.019814416439239483;0;1;;"test0";9949;8093347
145;1604694361;true;0.019814416439239483;0;1;;"test0";11537;8093347
145;-2069407732;true;0.019814416439239483;0;1;;"test0";9852;8093347
145;1883123943;true;0.019814416439239483;0;1;;"test0";10093;8093347
145;-113253528;true;0.019814416439239483;0;1;;"test0";11579;8093347
145;-492776723;true;0.019814416439239483;0;1;;"test0";11403;8093347
145;-1142201359;true;0.019814416439239483;0;1;;"test0";11179;8093347
145;-113253528;true;0.019814416439239483;0;1;;"test0";11485;8093347
145;-437339569;true;0.020479377883697997;0;1;;"test0";7036;8093347
145;1805835422;true;0.020479377883697997;0;1;;"test0";10314;8093347
145;1774435494;true;0.020479377883697997;0;1;;"test0";9540;8093347
145;2060187456;true;0.020479377883697997;0;1;;"test0";11035;8093347
145;-1635245580;true;0.020479377883697997;0;1;;"test0";10966;8093347
145;1275208490;true;0.06698546717973623;0;1;;"test0";2;8093347
145;-2085698131;true;0.06698546717973623;0;1;;"test0";8724;8093347
145;2026632543;true;0.06698546717973623;0;1;;"test0";2;8093347
146;-399307225;true;0.00018532246108228336;0;1;;"test0";10623;8157857
146;-399307225;true;0.00018532246108228336;0;1;;"test0";10359;8157857
146;253445057;true;0.00035211267605633794;0;1;;"test0";10470;8157857
146;-750268790;true;0.00035211267605633794;0;1;;"test0";8670;8157857
146;-520676211;true;0.0005030181086519116;0;1;;"test0";9163;8157857
146;-1321227989;true;0.0005030181086519116;0;1;;"test0";6827;8157857
146;-1983828829;true;0.0008802816901408451;0;1;;"test0";7114;8157857
146;-1805831731;true;0.0008802816901408451;0;1;;"test0";10469;8157857
146;741662266;true;0.0008802816901408451;0;1;;"test0";7124;8157857
146;-1829482312;true;0.0035299295774647885;0;1;;"test0";10273;8157857
146;-1194177260;true;0.0035399563154327033;0;1;;"test0";9791;8157857
146;-1130976600;true;0.0035399563154327033;0;1;;"test0";8422;8157857
146;616090606;true;0.0035808068751492002;0;1;;"test0";9630;8157857
146;-110506191;true;0.0035808068751492002;0;1;;"test0";11264;8157857
146;1179755305;true;0.0035808068751492002;0;1;;"test0";10230;8157857
146;896689477;true;0.0035808068751492002;0;1;;"test0";9251;8157857
146;541873467;true;0.0035808068751492002;0;1;;"test0";10446;8157857
146;1179755305;true;0.0035808068751492002;0;1;;"test0";9145;8157857
146;-1016807638;true;0.0035929864903707963;0;1;;"test0";10699;8157857
146;707692557;true;0.0035929864903707963;0;1;;"test0";8869;8157857
146;95300659;true;0.0035929864903707963;0;1;;"test0";8419;8157857
146;769123827;true;0.0035929864903707963;0;1;;"test0";9588;8157857
146;-125039215;true;0.0036070079010649264;0;1;;"test0";10176;8157857
146;-2064916768;true;0.0036070079010649264;0;1;;"test0";7593;8157857
146;-1388916371;true;0.0036070079010649264;0;1;;"test0";10225;8157857
146;-47770180;true;0.003674219228413962;0;1;;"test0";9646;8157857
146;-1309112145;true;0.003674219228413962;0;1;;"test0";10315;8157857
146;-1508370725;true;0.003674219228413962;0;1;;"test0";8255;8157857
146;181980509;true;0.003755868544600939;0;1;;"test0";9351;8157857
146;1515773778;true;0.003755868544600939;0;1;;"test0";8877;8157857
146;-1125032348;true;0.003755868544600939;0;1;;"test0";9285;8157857
146;-776889673;true;0.018449963347774684;0;1;;"test0";11539;8157857
146;1303222689;true;0.018449963347774684;0;1;;"test0";11016;8157857
146;1411862131;true;0.018449963347774684;0;1;;"test0";10636;8157857
146;-400300696;true;0.018449963347774684;0;1;;"test0";11809;8157857
146;-400300696;true;0.018449963347774684;0;1;;"test0";9999;8157857
146;-1067625287;true;0.018449963347774684;0;1;;"test0";11310;8157857
146;-1169493264;true;0.018449963347774684;0;1;;"test0";9381;8157857
146;-400300696;true;0.018449963347774684;0;1;;"test0";10640;8157857
146;-2069407732;true;0.019814416439239483;0;1;;"test0";10876;8157857
146;-1096907075;true;0.019814416439239483;0;1;;"test0";11182;8157857
146;-1858215100;true;0.019814416439239483;0;1;;"test0";10485;8157857
146;1883123943;true;0.019814416439239483;0;1;;"test0";11987;8157857
146;-2069407732;true;0.019814416439239483;0;1;;"test0";10610;8157857
146;-898388486;true;0.020479377883697997;0;1;;"test0";10140;8157857
146;1774435494;true;0.020479377883697997;0;1;;"test0";10752;8157857
146;-2085698131;true;0.06698546717973623;0;1;;"test0";2;8157857
146;1204246735;true;0.06698546717973623;0;1;;"test0";10085;8157857
146;2026632543;true;0.06698546717973623;0;1;;"test0";2;8157857
146;131888533;true;0.06698546717973623;0;1;;"test0";9025;8157857
147;-400300696;false;-1;0;1;;"test0";NaN;8228464
147;1450213397;false;-1;0;1;;"test0";NaN;8228464
147;-1860754984;true;0.000024283632831471637;0;1;;"test0";9633;8228464
147;1800776501;true;0.000024796667327911095;0;1;;"test0";9598;8228464
147;-918209894;true;0.00035211267605633794;0;1;;"test0";9066;8228464
147;-1419449953;true;0.00035211267605633794;0;1;;"test0";8036;8228464
147;-251635371;true;0.0005030181086519116;0;1;;"test0";9599;8228464
147;-1321227989;true;0.0005030181086519116;0;1;;"test0";10156;8228464
147;1683082253;true;0.0035299295774647885;0;1;;"test0";5859;8228464
147;-1580156177;true;0.0035299295774647885;0;1;;"test0";8289;8228464
147;1500805974;true;0.0035299295774647885;0;1;;"test0";6575;8228464
147;-1829482312;true;0.0035299295774647885;0;1;;"test0";7423;8228464
147;-558248730;true;0.0035385580811602285;0;1;;"test0";8869;8228464
147;2058564516;true;0.0035398761248194755;0;1;;"test0";7154;8228464
147;-1130976600;true;0.0035399563154327033;0;1;;"test0";7995;8228464
147;1370216014;true;0.0035399563154327033;0;1;;"test0";8789;8228464
147;1793238935;true;0.0035808068751492002;0;1;;"test0";8437;8228464
147;-10572333;true;0.0035808068751492002;0;1;;"test0";6169;8228464
147;1604880859;true;0.0035808068751492002;0;1;;"test0";8311;8228464
147;-756317741;true;0.0035808068751492002;0;1;;"test0";10195;8228464
147;2079699267;true;0.0035808068751492002;0;1;;"test0";8412;8228464
147;616090606;true;0.0035808068751492002;0;1;;"test0";6195;8228464
147;-956611634;true;0.0036070079010649264;0;1;;"test0";11286;8228464
147;-910320863;true;0.0036070079010649264;0;1;;"test0";9347;8228464
147;-1796899564;true;0.0036070079010649264;0;1;;"test0";8127;8228464
147;-1388916371;true;0.0036070079010649264;0;1;;"test0";8109;8228464
147;989858687;true;0.0036070079010649264;0;1;;"test0";7863;8228464
147;-1570427383;true;0.003674219228413962;0;1;;"test0";9314;8228464
147;1389137339;true;0.003674219228413962;0;1;;"test0";10264;8228464
147;-2122893884;true;0.003755868544600939;0;1;;"test0";8033;8228464
147;-1125032348;true;0.003755868544600939;0;1;;"test0";10234;8228464
147;-269218225;true;0.003755868544600939;0;1;;"test0";9571;8228464
147;-1389422984;true;0.003755868544600939;0;1;;"test0";10204;8228464
147;-1618820141;true;0.018449963347774684;0;1;;"test0";8536;8228464
147;-443202324;true;0.018449963347774684;0;1;;"test0";10624;8228464
147;-2028337417;true;0.018449963347774684;0;1;;"test0";9768;8228464
147;753172792;true;0.018449963347774684;0;1;;"test0";11087;8228464
147;-78659889;true;0.018449963347774684;0;1;;"test0";8684;8228464
147;1165286784;true;0.018449963347774684;0;1;;"test0";9047;8228464
147;-1067625287;true;0.018449963347774684;0;1;;"test0";8402;8228464
147;1510518745;true;0.018449963347774684;0;1;;"test0";10526;8228464
147;-1858215100;true;0.019814416439239483;0;1;;"test0";11607;8228464
147;1776624034;true;0.020479377883697997;0;1;;"test0";8543;8228464
147;-898388486;true;0.020479377883697997;0;1;;"test0";9960;8228464
147;2026632543;true;0.06698546717973623;0;1;;"test0";11259;8228464
147;1705293180;true;0.06698546717973623;0;1;;"test0";11185;8228464
147;131888533;true;0.06698546717973623;0;1;;"test0";2;8228464
147;2026632543;true;0.06698546717973623;0;1;;"test0";12551;8228464
147;271707870;true;0.06698546717973623;0;1;;"test0";7949;8228464
148;-678630238;false;-1;0;1;;"test0";NaN;8296993
148;-1704730631;false;-1;0;1;;"test0";NaN;8296993
148;1041082338;false;-1;0;1;;"test0";NaN;8296993
148;715257893;true;0.00002910022116168073;0;1;;"test0";7259;8296993
148;-839759098;true;0.00035211267605633794;0;1;;"test0";10141;8296993
148;89114852;true;0.00035211267605633794;0;1;;"test0";7987;8296993
148;861424296;true;0.0005030181086519116;0;1;;"test0";8960;8296993
148;1397056559;true;0.0005030181086519116;0;1;;"test0";8288;8296993
148;-449439004;true;0.0008802816901408451;0;1;;"test0";7536;8296993
148;854368318;true;0.0035299295774647885;0;1;;"test0";10882;8296993
148;-1644857822;true;0.0035299295774647885;0;1;;"test0";7981;8296993
148;2079636512;true;0.0035385580811602285;0;1;;"test0";8592;8296993
148;970844968;true;0.0035385580811602285;0;1;;"test0";6708;8296993
