iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
121;565712867;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6566;2618354
121;1487748886;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6020;2618354
121;-401067411;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";1;2618354
121;-580245752;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6264;2618354
121;-397188374;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";7208;2618354
122;-1312134887;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7226;2641916
122;-596748661;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6886;2641916
122;-1129051271;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7379;2641916
122;1681236432;true;0.23807104533397638;0;4;;"test0","test1","test2","test3";7030;2641916
122;1857862942;true;0.23807104533397638;0;4;;"test0","test1","test2","test3";6775;2641916
122;-1014292727;true;0.23807104533397638;0;4;;"test0","test1","test2","test3";7273;2641916
122;938992586;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";7328;2641916
122;-1085386493;true;1.18958432185271;0;4;;"test0","test1","test2","test3";6769;2641916
122;230156734;true;1.18958432185271;0;4;;"test0","test1","test2","test3";6185;2641916
122;690472755;true;1.18958432185271;0;4;;"test0","test1","test2","test3";6479;2641916
122;-245753106;true;1.18958432185271;0;4;;"test0","test1","test2","test3";7016;2641916
122;1138170010;true;1.1895870734898597;0;4;;"test0","test1","test2","test3";7281;2641916
122;-681306206;true;1.1895870734898597;0;4;;"test0","test1","test2","test3";7136;2641916
122;1138170010;true;1.1895870734898597;0;4;;"test0","test1","test2","test3";6458;2641916
122;-191252501;true;1.1895870734898597;0;4;;"test0","test1","test2","test3";7025;2641916
122;-61549780;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";6557;2641916
122;-694464905;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";6445;2641916
122;-1019600873;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";6622;2641916
122;-1506324530;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";6439;2641916
122;1826565464;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";6706;2641916
122;993320189;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";5571;2641916
122;1529464447;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";6593;2641916
122;442923133;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";6938;2641916
122;-580245752;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";0;2641916
122;-397188374;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6814;2641916
123;203218057;false;-1;0;4;;"test0","test1","test2","test3";NaN;2665642
123;610999855;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6987;2665642
123;2036099383;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6414;2665642
123;-596748661;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6201;2665642
123;1964998730;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";5886;2665642
123;-94813329;true;0.23807104533397638;0;4;;"test0","test1","test2","test3";7166;2665642
123;1857862942;true;0.23807104533397638;0;4;;"test0","test1","test2","test3";6927;2665642
123;1011811846;true;0.23807104533397638;0;4;;"test0","test1","test2","test3";6395;2665642
123;-374678150;true;0.6783048127258271;0;4;;"test0","test1","test2","test3";7266;2665642
123;501172885;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";5614;2665642
123;-245753106;true;1.18958432185271;0;4;;"test0","test1","test2","test3";6903;2665642
123;-1260112158;true;1.1895870734898597;0;4;;"test0","test1","test2","test3";6308;2665642
123;545421318;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";7178;2665642
123;1039992883;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";7235;2665642
123;1826565464;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";7046;2665642
123;-1960872752;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";7130;2665642
123;295649977;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";7123;2665642
123;-2018464416;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";6955;2665642
123;1826565464;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";6646;2665642
123;-1255599183;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";6354;2665642
123;442923133;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";6648;2665642
123;-298415199;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";6984;2665642
123;1938309949;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6440;2665642
123;-397188374;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";0;2665642
123;-580245752;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6392;2665642
124;-1938180700;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6064;2688742
124;-2055060849;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6260;2688742
124;765374645;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6837;2688742
124;1263094614;true;0.6783048127258271;0;4;;"test0","test1","test2","test3";6780;2688742
124;1973835444;true;0.6783048127258271;0;4;;"test0","test1","test2","test3";7269;2688742
124;-647171195;true;1.18958432185271;0;4;;"test0","test1","test2","test3";6204;2688742
124;-107844705;true;1.18958432185271;0;4;;"test0","test1","test2","test3";6679;2688742
124;1491797218;true;1.18958432185271;0;4;;"test0","test1","test2","test3";7335;2688742
124;545421318;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";6345;2688742
124;-2036584275;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";7282;2688742
124;-671960675;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";6393;2688742
124;-832600283;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";7015;2688742
124;1826565464;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";7211;2688742
124;295649977;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";5983;2688742
124;-1710323073;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";7167;2688742
124;1826565464;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";6672;2688742
124;-1549982501;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";7481;2688742
124;-298415199;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";6539;2688742
124;-1904377360;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";6257;2688742
124;-298415199;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";7093;2688742
124;1609169829;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";7317;2688742
124;411517980;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";5951;2688742
124;1938309949;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";7162;2688742
124;-580245752;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";0;2688742
124;190653942;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6427;2688742
124;-397188374;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";0;2688742
125;-402270502;false;-1;0;4;;"test0","test1","test2","test3";NaN;2712479
125;930146921;false;-1;0;4;;"test0","test1","test2","test3";NaN;2712479
125;1156858488;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7214;2712479
125;-647171195;true;1.18958432185271;0;4;;"test0","test1","test2","test3";7486;2712479
125;-1405975022;true;1.18958432185271;0;4;;"test0","test1","test2","test3";6635;2712479
125;-486581780;true;1.18958432185271;0;4;;"test0","test1","test2","test3";6966;2712479
125;-1038372636;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";6677;2712479
125;-546387141;true;1.2577622404125457;0;4;;"test0","test1","test2","test3";6682;2712479
125;857878357;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";6306;2712479
125;1834265832;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";6353;2712479
125;-1710323073;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";6278;2712479
125;-1710323073;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";6457;2712479
125;-705879683;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";7081;2712479
125;1826565464;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";7333;2712479
125;799921771;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";6141;2712479
125;-1310308391;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";6993;2712479
125;-49319891;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";5677;2712479
125;840131420;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6339;2712479
125;-208310731;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6748;2712479
125;190653942;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";0;2712479
125;-580245752;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6750;2712479
125;-397188374;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6347;2712479
125;1492564692;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6680;2712479
125;1091026840;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";7150;2712479
125;-1014317465;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6655;2712479
126;1979439872;false;-1;0;4;;"test0","test1","test2","test3";NaN;2734013
126;-962226484;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6265;2734013
126;1696326992;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7252;2734013
126;-1313254580;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6963;2734013
126;632758425;true;0.23808863306504818;0;4;;"test0","test1","test2","test3";6414;2734013
126;2078439097;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";6712;2734013
126;-2029344491;true;1.18953630139494;0;4;;"test0","test1","test2","test3";7166;2734013
126;1443718655;true;1.18958432185271;0;4;;"test0","test1","test2","test3";6288;2734013
126;-1851144128;true;1.1895848636507977;0;4;;"test0","test1","test2","test3";7339;2734013
126;-1038372636;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";5929;2734013
126;-829658673;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";7004;2734013
126;-2030615645;true;1.2577622404125457;0;4;;"test0","test1","test2","test3";6239;2734013
126;-1739615671;true;1.2577622404125457;0;4;;"test0","test1","test2","test3";6436;2734013
126;-1518857765;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";7011;2734013
126;-1234891551;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";7202;2734013
126;-1508929810;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";7216;2734013
126;-1710323073;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";7363;2734013
126;164023416;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";6000;2734013
126;358992189;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";6374;2734013
126;-1305679949;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";6562;2734013
126;-1014317465;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";0;2734013
126;410871933;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6303;2734013
126;1091026840;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6214;2734013
126;-715974211;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";7082;2734013
126;-208310731;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6322;2734013
127;-1746299102;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6911;2755629
127;1890824583;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7150;2755629
127;-1150024682;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6208;2755629
127;1386065175;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";7017;2755629
127;-75747449;true;0.23807104533397638;0;4;;"test0","test1","test2","test3";6349;2755629
127;-1946195233;true;0.23807104533397638;0;4;;"test0","test1","test2","test3";5804;2755629
127;1608181955;true;1.18953630139494;0;4;;"test0","test1","test2","test3";6253;2755629
127;528180367;true;1.18958432185271;0;4;;"test0","test1","test2","test3";6051;2755629
127;-1851144128;true;1.1895848636507977;0;4;;"test0","test1","test2","test3";7080;2755629
127;-1851144128;true;1.1895848636507977;0;4;;"test0","test1","test2","test3";6852;2755629
127;-478013944;true;1.1895848636507977;0;4;;"test0","test1","test2","test3";6189;2755629
127;-829658673;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";6826;2755629
127;-829658673;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";7119;2755629
127;-1038372636;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";7071;2755629
127;-829658673;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";6342;2755629
127;-1038372636;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";7292;2755629
127;-251660872;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";7166;2755629
127;-1262971101;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";6348;2755629
127;-1213163820;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";7247;2755629
127;-715974211;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6130;2755629
127;-715974211;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";7198;2755629
127;2106419018;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6996;2755629
127;-208310731;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";1;2755629
127;-143719623;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6359;2755629
127;1091026840;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6873;2755629
128;-1948606226;false;-1;0;4;;"test0","test1","test2","test3";NaN;2778623
128;-1607161854;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7296;2778623
128;-1853588664;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6749;2778623
128;-1946195233;true;0.23807104533397638;0;4;;"test0","test1","test2","test3";7053;2778623
128;851862878;true;0.23807104533397638;0;4;;"test0","test1","test2","test3";7004;2778623
128;-644681501;true;0.23807104533397638;0;4;;"test0","test1","test2","test3";7418;2778623
128;1608181955;true;1.18953630139494;0;4;;"test0","test1","test2","test3";6373;2778623
128;1094290819;true;1.18953630139494;0;4;;"test0","test1","test2","test3";6403;2778623
128;-790393500;true;1.18958432185271;0;4;;"test0","test1","test2","test3";7184;2778623
128;1957869060;true;1.1895848636507977;0;4;;"test0","test1","test2","test3";7240;2778623
128;356104927;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";6900;2778623
128;622115795;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";6092;2778623
128;-802548521;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";6046;2778623
128;1076035765;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";6311;2778623
128;-1662538216;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";6250;2778623
128;-1038372636;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";6223;2778623
128;-2133713010;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";7005;2778623
128;316382444;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";6242;2778623
128;-1385611484;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";7341;2778623
128;-1262971101;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";7015;2778623
128;-1711283146;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";6592;2778623
128;664767191;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";6619;2778623
128;-1262971101;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";5960;2778623
128;1382375186;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";7024;2778623
128;1091026840;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";0;2778623
128;-143719623;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";1;2778623
129;-673225874;false;-1;0;4;;"test0","test1","test2","test3";NaN;2801554
129;1317744544;false;-1;0;4;;"test0","test1","test2","test3";NaN;2801554
129;1653023189;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6270;2801554
129;687944041;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6875;2801554
129;-1277582884;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7125;2801554
129;1277825593;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";7120;2801554
129;-807230095;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";7315;2801554
129;1595275097;true;1.0867001748251748;0;4;;"test0","test1","test2","test3";6757;2801554
129;295364962;true;1.18953630139494;0;4;;"test0","test1","test2","test3";6905;2801554
129;-304936502;true;1.18958432185271;0;4;;"test0","test1","test2","test3";6457;2801554
129;1076997195;true;1.18958432185271;0;4;;"test0","test1","test2","test3";6412;2801554
129;1957869060;true;1.1895848636507977;0;4;;"test0","test1","test2","test3";7371;2801554
129;-1718331784;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";6280;2801554
129;1282281962;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";6097;2801554
129;1423113072;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";7374;2801554
129;1145838489;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";7167;2801554
129;1076035765;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";6827;2801554
129;-1454616908;true;1.2760290657210087;0;4;;"test0","test1","test2","test3";5898;2801554
129;-50031550;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";5948;2801554
129;682138073;true;1.3715414412841378;0;4;;"test0","test1","test2","test3";7553;2801554
129;-315088540;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6076;2801554
129;1344320173;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6814;2801554
129;647283710;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";5987;2801554
129;1091026840;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";0;2801554
129;-143719623;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";7242;2801554
130;178562124;false;-1;0;4;;"test0","test1","test2","test3";NaN;2823643
130;537508360;false;-1;0;4;;"test0","test1","test2","test3";NaN;2823643
130;1854842142;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7074;2823643
130;1709401951;true;0.18381993006993005;0;4;;"test0","test1","test2","test3";6424;2823643
130;-612134020;true;0.23807104533397638;0;4;;"test0","test1","test2","test3";7139;2823643
130;1236793339;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6914;2823643
130;1782305956;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6352;2823643
130;78625374;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6477;2823643
130;1559000477;true;0.28248798076923076;0;4;;"test0","test1","test2","test3";6902;2823643
130;-1525948298;true;1.18953630139494;0;4;;"test0","test1","test2","test3";6440;2823643
130;-1003614415;true;1.18953630139494;0;4;;"test0","test1","test2","test3";6324;2823643
130;-1620444177;true;1.18958432185271;0;4;;"test0","test1","test2","test3";7646;2823643
130;-244589719;true;1.18958432185271;0;4;;"test0","test1","test2","test3";6868;2823643
130;879483833;true;1.18958432185271;0;4;;"test0","test1","test2","test3";7207;2823643
130;-304936502;true;1.18958432185271;0;4;;"test0","test1","test2","test3";6654;2823643
130;1076997195;true;1.18958432185271;0;4;;"test0","test1","test2","test3";7584;2823643
130;563655890;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";6647;2823643
130;-181411972;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";6298;2823643
130;2146417565;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";6588;2823643
130;285144127;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";6993;2823643
130;-50031550;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";6720;2823643
130;-1482970413;true;1.3715414412841378;0;4;;"test0","test1","test2","test3";6844;2823643
130;-143719623;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";1;2823643
130;1091026840;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";7152;2823643
130;195948253;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6308;2823643
131;-974048853;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6225;2845214
131;-677666157;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6020;2845214
131;1533827160;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6316;2845214
131;-1816363659;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7117;2845214
131;1709401951;true;0.18381993006993005;0;4;;"test0","test1","test2","test3";6058;2845214
131;1709401951;true;0.18381993006993005;0;4;;"test0","test1","test2","test3";7565;2845214
131;1236793339;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6292;2845214
131;1288731735;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";7545;2845214
131;-1546005195;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";5918;2845214
131;2121707987;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";5934;2845214
131;1236793339;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6383;2845214
131;1563238089;true;1.18953630139494;0;4;;"test0","test1","test2","test3";6493;2845214
131;1848867818;true;1.18958432185271;0;4;;"test0","test1","test2","test3";7126;2845214
131;563655890;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";5933;2845214
131;1271614424;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";7214;2845214
131;1293846039;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";6599;2845214
131;563655890;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";7269;2845214
131;-181411972;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";5742;2845214
131;2072244296;true;1.2350669706349298;0;4;;"test0","test1","test2","test3";7402;2845214
131;285144127;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";5782;2845214
131;-174226017;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";6767;2845214
131;1947003816;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";6733;2845214
131;-97877714;true;1.304069058594364;0;4;;"test0","test1","test2","test3";6947;2845214
131;568420584;true;1.3715414412841378;0;4;;"test0","test1","test2","test3";7593;2845214
131;195948253;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";0;2845214
131;1091026840;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";17;2845214
132;925926104;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6199;2868065
132;-728679049;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5976;2868065
132;-1775897131;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6160;2868065
132;-297822927;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7636;2868065
132;-1195087288;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";6868;2868065
132;1563238089;true;1.18953630139494;0;4;;"test0","test1","test2","test3";7490;2868065
132;-1253076603;true;1.1895364550306131;0;4;;"test0","test1","test2","test3";6924;2868065
132;1787643707;true;1.18958432185271;0;4;;"test0","test1","test2","test3";6145;2868065
132;1848867818;true;1.18958432185271;0;4;;"test0","test1","test2","test3";7285;2868065
132;398012639;true;1.18958432185271;0;4;;"test0","test1","test2","test3";5785;2868065
132;-18029133;true;1.18958432185271;0;4;;"test0","test1","test2","test3";6661;2868065
132;1848867818;true;1.18958432185271;0;4;;"test0","test1","test2","test3";7332;2868065
132;-514239698;true;1.18958432185271;0;4;;"test0","test1","test2","test3";5950;2868065
132;-174226017;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";6244;2868065
132;62221293;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";6035;2868065
132;-1518989892;true;1.304069058594364;0;4;;"test0","test1","test2","test3";7066;2868065
132;-898866975;true;1.3715414412841378;0;4;;"test0","test1","test2","test3";6363;2868065
132;568420584;true;1.3715414412841378;0;4;;"test0","test1","test2","test3";6420;2868065
132;1091026840;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6755;2868065
132;1091026840;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6489;2868065
132;195948253;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";7190;2868065
132;1091026840;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6570;2868065
132;195948253;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";7070;2868065
132;-1027018503;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6865;2868065
133;991912070;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7272;2890751
133;801256468;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7392;2890751
133;-1789376103;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6460;2890751
133;271254758;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6921;2890751
133;-1981190797;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7256;2890751
133;293664445;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6973;2890751
133;-1961393829;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6824;2890751
133;1119877180;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";7004;2890751
133;-1279373454;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";7015;2890751
133;-1242365607;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6404;2890751
133;1605158341;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";6069;2890751
133;2000888986;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";6285;2890751
133;-972179630;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";6163;2890751
133;-174226017;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";5999;2890751
133;1206773121;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";5973;2890751
133;-872406449;true;1.304069058594364;0;4;;"test0","test1","test2","test3";7358;2890751
133;1218620853;true;1.304069058594364;0;4;;"test0","test1","test2","test3";6307;2890751
133;-1969684540;true;1.304069058594364;0;4;;"test0","test1","test2","test3";6073;2890751
133;-1290526889;true;1.304069058594364;0;4;;"test0","test1","test2","test3";6267;2890751
133;-1518989892;true;1.304069058594364;0;4;;"test0","test1","test2","test3";6273;2890751
133;736418862;true;1.3715414412841378;0;4;;"test0","test1","test2","test3";7295;2890751
133;1267660899;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6994;2890751
133;-1027018503;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";1;2890751
133;1154320198;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6873;2890751
133;-626705445;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";6599;2890751
133;195948253;true;1.4196722054475106;0;4;;"test0","test1","test2","test3";0;2890751
134;465308265;false;-1;0;4;;"test0","test1","test2","test3";NaN;2913499
134;-174719950;false;-1;0;4;;"test0","test1","test2","test3";NaN;2913499
134;1334432595;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6304;2913499
134;-811147956;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6953;2913499
134;-974326024;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7399;2913499
134;685322626;true;0.23808863306504818;0;4;;"test0","test1","test2","test3";7151;2913499
134;656723730;true;0.23808863306504818;0;4;;"test0","test1","test2","test3";6637;2913499
134;1244907796;true;0.23808863306504818;0;4;;"test0","test1","test2","test3";7452;2913499
134;-1792408915;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6481;2913499
134;436614389;true;0.6329124284806104;0;4;;"test0","test1","test2","test3";7100;2913499
134;1605158341;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";6735;2913499
134;1622245715;true;1.2805482531586647;0;4;;"test0","test1","test2","test3";7051;2913499
134;-1499628024;true;1.304069058594364;0;4;;"test0","test1","test2","test3";5933;2913499
134;997060145;true;1.304069058594364;0;4;;"test0","test1","test2","test3";6501;2913499
134;540348769;true;1.304069058594364;0;4;;"test0","test1","test2","test3";6624;2913499
134;-536336705;true;1.304069058594364;0;4;;"test0","test1","test2","test3";6258;2913499
134;-1518989892;true;1.304069058594364;0;4;;"test0","test1","test2","test3";6407;2913499
134;-286487491;true;1.3715414412841378;0;4;;"test0","test1","test2","test3";6270;2913499
134;-1642670342;true;1.3715414412841378;0;4;;"test0","test1","test2","test3";6669;2913499
