iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
85;-385668409;true;0.003731383307355967;0;1;;"test0";6983;4372397
85;-656956590;true;0.003731383307355967;0;1;;"test0";6828;4372397
85;1044201273;true;0.003773092917013322;0;1;;"test0";8229;4372397
85;-360562382;true;0.003796113882157877;0;1;;"test0";8700;4372397
85;-550513248;true;0.003796113882157877;0;1;;"test0";8754;4372397
85;1667099521;true;0.003833476968783858;0;1;;"test0";8799;4372397
85;174546546;true;0.003833476968783858;0;1;;"test0";6858;4372397
85;-1512777379;true;0.003833476968783858;0;1;;"test0";8562;4372397
85;174546546;true;0.003833476968783858;0;1;;"test0";7532;4372397
85;-271742245;true;0.003836127398562821;0;1;;"test0";6472;4372397
85;113166921;true;0.003836127398562821;0;1;;"test0";8143;4372397
85;-1417599534;true;0.003836127398562821;0;1;;"test0";7030;4372397
85;1883729772;true;0.003836127398562821;0;1;;"test0";6238;4372397
85;113166921;true;0.003836127398562821;0;1;;"test0";8718;4372397
85;955427901;true;0.003836127398562821;0;1;;"test0";9350;4372397
85;-956973681;true;0.003862883311571259;0;1;;"test0";8476;4372397
85;127735085;true;0.003862883311571259;0;1;;"test0";8856;4372397
85;-1385934627;true;0.0038657711648660163;0;1;;"test0";8740;4372397
85;-540282387;true;0.0038657711648660163;0;1;;"test0";8468;4372397
85;-1834865191;true;0.0038657711648660163;0;1;;"test0";7417;4372397
85;753811350;true;0.0038657711648660163;0;1;;"test0";8399;4372397
85;753811350;true;0.0038657711648660163;0;1;;"test0";7324;4372397
85;-1385934627;true;0.0038657711648660163;0;1;;"test0";8355;4372397
85;1966785582;true;0.0038657711648660163;0;1;;"test0";8134;4372397
85;-269468600;true;0.003993961084894316;0;1;;"test0";2;4372397
85;-1838769416;true;0.003993961084894316;0;1;;"test0";8395;4372397
85;1448125126;true;0.003993961084894316;0;1;;"test0";8299;4372397
85;-1838769416;true;0.003993961084894316;0;1;;"test0";8207;4372397
85;1887509221;true;0.003993961084894316;0;1;;"test0";8549;4372397
86;-1869143409;true;0.001906941266209001;0;1;;"test0";8299;4429510
86;-1264048804;true;0.002574370709382151;0;1;;"test0";8056;4429510
86;-90717033;true;0.00286427732079906;0;1;;"test0";7469;4429510
86;-1128066249;true;0.0035646386779549827;0;1;;"test0";9183;4429510
86;-95183809;true;0.0035646386779549827;0;1;;"test0";9756;4429510
86;115832587;true;0.00357484203686961;0;1;;"test0";8740;4429510
86;1741303669;true;0.003578656283857799;0;1;;"test0";8552;4429510
86;924408105;true;0.003604789457280047;0;1;;"test0";8283;4429510
86;924408105;true;0.003604789457280047;0;1;;"test0";8424;4429510
86;945940405;true;0.003604789457280047;0;1;;"test0";8433;4429510
86;-348972335;true;0.003604789457280047;0;1;;"test0";9577;4429510
86;2020502484;true;0.003608054361321069;0;1;;"test0";8355;4429510
86;1955467669;true;0.003608054361321069;0;1;;"test0";8663;4429510
86;-744094576;true;0.003608054361321069;0;1;;"test0";7927;4429510
86;1142141118;true;0.003608054361321069;0;1;;"test0";9376;4429510
86;1448123896;true;0.003608054361321069;0;1;;"test0";8149;4429510
86;-932580630;true;0.0036548090456856625;0;1;;"test0";8327;4429510
86;-986085478;true;0.0036548090456856625;0;1;;"test0";7691;4429510
86;260980073;true;0.0036548090456856625;0;1;;"test0";8391;4429510
86;-1813688692;true;0.0036548090456856625;0;1;;"test0";8694;4429510
86;1706524004;true;0.003678105255118986;0;1;;"test0";8504;4429510
86;-790734279;true;0.003678105255118986;0;1;;"test0";8589;4429510
86;405126529;true;0.0036797782085002365;0;1;;"test0";8869;4429510
86;-1517337039;true;0.0036797782085002365;0;1;;"test0";8916;4429510
86;1244016631;true;0.0036797782085002365;0;1;;"test0";8306;4429510
86;1001227253;true;0.003731383307355967;0;1;;"test0";8977;4429510
86;-385668409;true;0.003731383307355967;0;1;;"test0";8750;4429510
86;781385970;true;0.003773092917013322;0;1;;"test0";8754;4429510
86;506356588;true;0.003773092917013322;0;1;;"test0";8430;4429510
86;1044201273;true;0.003773092917013322;0;1;;"test0";9141;4429510
86;-321021501;true;0.003796113882157877;0;1;;"test0";8821;4429510
86;1254161933;true;0.003833476968783858;0;1;;"test0";8693;4429510
86;1522916352;true;0.003833476968783858;0;1;;"test0";8536;4429510
86;1056890652;true;0.003836127398562821;0;1;;"test0";8447;4429510
86;204693296;true;0.003836127398562821;0;1;;"test0";8276;4429510
86;522885807;true;0.003836127398562821;0;1;;"test0";8446;4429510
86;113166921;true;0.003836127398562821;0;1;;"test0";8185;4429510
86;955427901;true;0.003836127398562821;0;1;;"test0";8118;4429510
86;1477897736;true;0.003862883311571259;0;1;;"test0";8036;4429510
86;-956973681;true;0.003862883311571259;0;1;;"test0";8376;4429510
86;-956973681;true;0.003862883311571259;0;1;;"test0";8192;4429510
86;-36350420;true;0.003862883311571259;0;1;;"test0";8251;4429510
86;127735085;true;0.003862883311571259;0;1;;"test0";8605;4429510
86;-1385934627;true;0.0038657711648660163;0;1;;"test0";8516;4429510
86;1253836862;true;0.0038657711648660163;0;1;;"test0";8654;4429510
86;961303566;true;0.003868046784290918;0;1;;"test0";8438;4429510
86;1887509221;true;0.003993961084894316;0;1;;"test0";2;4429510
86;-1838769416;true;0.003993961084894316;0;1;;"test0";2;4429510
86;-269468600;true;0.003993961084894316;0;1;;"test0";8160;4429510
86;2070147399;true;0.003993961084894316;0;1;;"test0";7983;4429510
87;1472519361;false;-1;0;1;;"test0";NaN;4497661
87;2035129855;false;-1;0;1;;"test0";NaN;4497661
87;119705313;false;-1;0;1;;"test0";NaN;4497661
87;979342250;true;0.00286427732079906;0;1;;"test0";8690;4497661
87;1818399425;true;0.00286427732079906;0;1;;"test0";8567;4497661
87;741828616;true;0.00286427732079906;0;1;;"test0";7329;4497661
87;1221907622;true;0.003003432494279176;0;1;;"test0";8433;4497661
87;225651414;true;0.003446259123715819;0;1;;"test0";7921;4497661
87;-1533149289;true;0.003539842486361287;0;1;;"test0";8762;4497661
87;1011680083;true;0.0035489124639654967;0;1;;"test0";8954;4497661
87;-1202702939;true;0.0035489124639654967;0;1;;"test0";8625;4497661
87;1741303669;true;0.003578656283857799;0;1;;"test0";7200;4497661
87;2032492463;true;0.003578656283857799;0;1;;"test0";7319;4497661
87;-524210183;true;0.003604789457280047;0;1;;"test0";7922;4497661
87;-702782097;true;0.0036548090456856625;0;1;;"test0";6519;4497661
87;-1154264257;true;0.0036548090456856625;0;1;;"test0";8913;4497661
87;-313574634;true;0.0036548090456856625;0;1;;"test0";7320;4497661
87;-1517972135;true;0.0036682391831417247;0;1;;"test0";6852;4497661
87;-1850470967;true;0.003678105255118986;0;1;;"test0";7357;4497661
87;-1660074969;true;0.003678105255118986;0;1;;"test0";8951;4497661
87;863603887;true;0.003678105255118986;0;1;;"test0";8901;4497661
87;-385668409;true;0.003731383307355967;0;1;;"test0";8926;4497661
87;-385668409;true;0.003731383307355967;0;1;;"test0";8900;4497661
87;1043152521;true;0.003731383307355967;0;1;;"test0";8708;4497661
87;102277918;true;0.003773092917013322;0;1;;"test0";6387;4497661
87;-101514323;true;0.003773092917013322;0;1;;"test0";8970;4497661
87;-1081883534;true;0.003773092917013322;0;1;;"test0";8375;4497661
87;-321021501;true;0.003796113882157877;0;1;;"test0";8434;4497661
87;1977835287;true;0.003796113882157877;0;1;;"test0";7954;4497661
87;1254161933;true;0.003833476968783858;0;1;;"test0";4163;4497661
87;1254161933;true;0.003833476968783858;0;1;;"test0";7282;4497661
87;1998013641;true;0.003833476968783858;0;1;;"test0";8615;4497661
87;579025178;true;0.003833476968783858;0;1;;"test0";8511;4497661
87;-777112609;true;0.003836127398562821;0;1;;"test0";6259;4497661
87;113166921;true;0.003836127398562821;0;1;;"test0";7149;4497661
87;113166921;true;0.003836127398562821;0;1;;"test0";7030;4497661
87;1523904405;true;0.003862883311571259;0;1;;"test0";7286;4497661
87;-956973681;true;0.003862883311571259;0;1;;"test0";6570;4497661
87;-956973681;true;0.003862883311571259;0;1;;"test0";8761;4497661
87;-558133466;true;0.003862883311571259;0;1;;"test0";6278;4497661
87;-1385934627;true;0.0038657711648660163;0;1;;"test0";7511;4497661
87;-1425599232;true;0.0038657711648660163;0;1;;"test0";6605;4497661
87;572402114;true;0.0038657711648660163;0;1;;"test0";8067;4497661
87;961303566;true;0.003868046784290918;0;1;;"test0";7741;4497661
87;1445692555;true;0.003868046784290918;0;1;;"test0";7837;4497661
87;412984090;true;0.003868046784290918;0;1;;"test0";8999;4497661
87;961303566;true;0.003868046784290918;0;1;;"test0";7920;4497661
87;-2028879208;true;0.003959287883718648;0;1;;"test0";8866;4497661
87;-269468600;true;0.003993961084894316;0;1;;"test0";2;4497661
87;2070147399;true;0.003993961084894316;0;1;;"test0";2;4497661
88;-536921216;true;0.00286427732079906;0;1;;"test0";8625;4553168
88;1914208733;true;0.00286427732079906;0;1;;"test0";8627;4553168
88;730680989;true;0.00286427732079906;0;1;;"test0";8494;4553168
88;186228827;true;0.003003432494279176;0;1;;"test0";7513;4553168
88;1221907622;true;0.003003432494279176;0;1;;"test0";7955;4553168
88;725223807;true;0.003003432494279176;0;1;;"test0";7573;4553168
88;1221907622;true;0.003003432494279176;0;1;;"test0";7282;4553168
88;-313540580;true;0.003003432494279176;0;1;;"test0";7115;4553168
88;-144090542;true;0.003446259123715819;0;1;;"test0";8606;4553168
88;225651414;true;0.003446259123715819;0;1;;"test0";8786;4553168
88;-418153564;true;0.003504781397752615;0;1;;"test0";8373;4553168
88;-940062497;true;0.003539842486361287;0;1;;"test0";8594;4553168
88;1011680083;true;0.0035489124639654967;0;1;;"test0";9527;4553168
88;-1310277624;true;0.0035646386779549827;0;1;;"test0";8160;4553168
88;-755587067;true;0.003578656283857799;0;1;;"test0";7599;4553168
88;-1651099213;true;0.0035994427202612617;0;1;;"test0";8092;4553168
88;-1540141824;true;0.0036548090456856625;0;1;;"test0";8573;4553168
88;1264917855;true;0.0036682391831417247;0;1;;"test0";7578;4553168
88;2143061282;true;0.0036682391831417247;0;1;;"test0";7745;4553168
88;-1517972135;true;0.0036682391831417247;0;1;;"test0";7071;4553168
88;-1233373182;true;0.003678105255118986;0;1;;"test0";8705;4553168
88;-149991150;true;0.003678105255118986;0;1;;"test0";8464;4553168
88;-1660074969;true;0.003678105255118986;0;1;;"test0";8822;4553168
88;150216664;true;0.003773092917013322;0;1;;"test0";8627;4553168
88;-406075914;true;0.003773092917013322;0;1;;"test0";8717;4553168
88;1737143016;true;0.003773092917013322;0;1;;"test0";8203;4553168
88;-1569552811;true;0.003773092917013322;0;1;;"test0";8934;4553168
88;102277918;true;0.003773092917013322;0;1;;"test0";8453;4553168
88;-1081883534;true;0.003773092917013322;0;1;;"test0";8635;4553168
88;1020547054;true;0.003796113882157877;0;1;;"test0";8568;4553168
88;125261442;true;0.003796113882157877;0;1;;"test0";8690;4553168
88;-1560255950;true;0.003796113882157877;0;1;;"test0";8497;4553168
88;1977835287;true;0.003796113882157877;0;1;;"test0";8516;4553168
88;-907878534;true;0.003836127398562821;0;1;;"test0";8155;4553168
88;-777112609;true;0.003836127398562821;0;1;;"test0";7808;4553168
88;-956973681;true;0.003862883311571259;0;1;;"test0";8573;4553168
88;-209482119;true;0.003862883311571259;0;1;;"test0";8074;4553168
88;-1425599232;true;0.0038657711648660163;0;1;;"test0";8895;4553168
88;-1385934627;true;0.0038657711648660163;0;1;;"test0";8515;4553168
88;-698831623;true;0.0038657711648660163;0;1;;"test0";9058;4553168
88;1789110094;true;0.0038657711648660163;0;1;;"test0";7799;4553168
88;961303566;true;0.003868046784290918;0;1;;"test0";8151;4553168
88;1374973230;true;0.003868046784290918;0;1;;"test0";7668;4553168
88;961303566;true;0.003868046784290918;0;1;;"test0";7248;4553168
88;-161415038;true;0.003868046784290918;0;1;;"test0";9296;4553168
88;961303566;true;0.003868046784290918;0;1;;"test0";8673;4553168
88;2070147399;true;0.003993961084894316;0;1;;"test0";1;4553168
88;-269468600;true;0.003993961084894316;0;1;;"test0";7315;4553168
88;1971107413;true;0.003993961084894316;0;1;;"test0";8074;4553168
89;-113277559;false;-1;0;1;;"test0";NaN;4612834
89;2038062303;true;0.00286427732079906;0;1;;"test0";7358;4612834
89;1799548114;true;0.00286427732079906;0;1;;"test0";8608;4612834
89;-1421431137;true;0.00286427732079906;0;1;;"test0";9121;4612834
89;-1889227835;true;0.0034344809574690287;0;1;;"test0";7983;4612834
89;631449319;true;0.0034359242785711864;0;1;;"test0";8320;4612834
89;1658457015;true;0.003446259123715819;0;1;;"test0";8423;4612834
89;225651414;true;0.003446259123715819;0;1;;"test0";8333;4612834
89;-1957817712;true;0.003447605870963457;0;1;;"test0";6828;4612834
89;-418153564;true;0.003504781397752615;0;1;;"test0";7683;4612834
89;-1354990195;true;0.0035152365339190367;0;1;;"test0";7166;4612834
89;1804980497;true;0.0035489124639654967;0;1;;"test0";8728;4612834
89;-1310277624;true;0.0035646386779549827;0;1;;"test0";7742;4612834
89;1352944504;true;0.0035646386779549827;0;1;;"test0";7535;4612834
89;-1788486768;true;0.00357484203686961;0;1;;"test0";8724;4612834
89;-1314292961;true;0.00357484203686961;0;1;;"test0";7647;4612834
89;-1495067503;true;0.003578656283857799;0;1;;"test0";7874;4612834
89;-755587067;true;0.003578656283857799;0;1;;"test0";8558;4612834
89;-870907066;true;0.003578656283857799;0;1;;"test0";4565;4612834
89;-982855857;true;0.003578656283857799;0;1;;"test0";8615;4612834
89;1413032828;true;0.003578656283857799;0;1;;"test0";7185;4612834
89;-755587067;true;0.003578656283857799;0;1;;"test0";9104;4612834
89;-1651099213;true;0.0035994427202612617;0;1;;"test0";7475;4612834
89;-1651099213;true;0.0035994427202612617;0;1;;"test0";8464;4612834
89;661713631;true;0.0036548090456856625;0;1;;"test0";7163;4612834
89;1064220427;true;0.0036548090456856625;0;1;;"test0";6537;4612834
89;-1831708452;true;0.003678105255118986;0;1;;"test0";7630;4612834
89;-149991150;true;0.003678105255118986;0;1;;"test0";7917;4612834
89;1189057461;true;0.003796113882157877;0;1;;"test0";8481;4612834
89;1399853574;true;0.003796113882157877;0;1;;"test0";7513;4612834
89;-1508152388;true;0.003836127398562821;0;1;;"test0";8550;4612834
89;-102878650;true;0.003862883311571259;0;1;;"test0";8647;4612834
89;-1407572096;true;0.003862883311571259;0;1;;"test0";7175;4612834
89;-1857879118;true;0.003862883311571259;0;1;;"test0";7829;4612834
89;-296302845;true;0.003862883311571259;0;1;;"test0";8719;4612834
89;-525498434;true;0.0038657711648660163;0;1;;"test0";8416;4612834
89;-1958535065;true;0.0038657711648660163;0;1;;"test0";8453;4612834
89;-571830025;true;0.0038657711648660163;0;1;;"test0";8349;4612834
89;-1147005026;true;0.003868046784290918;0;1;;"test0";6011;4612834
89;-512077174;true;0.003868046784290918;0;1;;"test0";7365;4612834
89;64839934;true;0.003868046784290918;0;1;;"test0";8273;4612834
89;-1686353069;true;0.003868046784290918;0;1;;"test0";8856;4612834
89;496625484;true;0.003868046784290918;0;1;;"test0";8001;4612834
89;1774017599;true;0.003993961084894316;0;1;;"test0";8652;4612834
89;1971107413;true;0.003993961084894316;0;1;;"test0";8220;4612834
89;1508639126;true;0.003993961084894316;0;1;;"test0";7473;4612834
89;2070147399;true;0.003993961084894316;0;1;;"test0";7633;4612834
89;-269468600;true;0.003993961084894316;0;1;;"test0";2;4612834
89;1971107413;true;0.003993961084894316;0;1;;"test0";8604;4612834
90;-755587067;false;-1;0;1;;"test0";NaN;4672740
90;1350087454;true;0.002574370709382151;0;1;;"test0";8785;4672740
90;-1364839219;true;0.0028643572950366922;0;1;;"test0";7701;4672740
90;1053822363;true;0.0028643572950366922;0;1;;"test0";8919;4672740
90;1503035105;true;0.002864440648467464;0;1;;"test0";7639;4672740
90;159490511;true;0.003003432494279176;0;1;;"test0";7056;4672740
90;624256324;true;0.0034344809574690287;0;1;;"test0";7087;4672740
90;-1889227835;true;0.0034344809574690287;0;1;;"test0";8546;4672740
90;-1062381360;true;0.003435275592806173;0;1;;"test0";7387;4672740
90;647907840;true;0.003447605870963457;0;1;;"test0";7265;4672740
90;-832736108;true;0.003447605870963457;0;1;;"test0";7452;4672740
90;-1243939873;true;0.0035152365339190367;0;1;;"test0";7930;4672740
90;-1354990195;true;0.0035152365339190367;0;1;;"test0";8397;4672740
90;762490644;true;0.0035646386779549827;0;1;;"test0";7780;4672740
90;-298471272;true;0.0035646386779549827;0;1;;"test0";7794;4672740
90;764992719;true;0.003565121426934595;0;1;;"test0";8273;4672740
90;-247343420;true;0.00357484203686961;0;1;;"test0";7521;4672740
90;-702949725;true;0.00357484203686961;0;1;;"test0";8106;4672740
90;92799211;true;0.00357484203686961;0;1;;"test0";7722;4672740
90;-1136077727;true;0.003578656283857799;0;1;;"test0";5475;4672740
90;-1512190475;true;0.003578656283857799;0;1;;"test0";7995;4672740
90;-755587067;true;0.003578656283857799;0;1;;"test0";8322;4672740
90;-1899675774;true;0.003578656283857799;0;1;;"test0";8189;4672740
90;1817228912;true;0.003578656283857799;0;1;;"test0";8084;4672740
90;1018080171;true;0.0035994427202612617;0;1;;"test0";8650;4672740
90;-1698255510;true;0.0035994427202612617;0;1;;"test0";7798;4672740
90;-1169379695;true;0.003604789457280047;0;1;;"test0";8565;4672740
90;-1078760909;true;0.003796113882157877;0;1;;"test0";8907;4672740
90;1626415570;true;0.003796113882157877;0;1;;"test0";8177;4672740
90;-463090730;true;0.003836127398562821;0;1;;"test0";5555;4672740
90;-1508152388;true;0.003836127398562821;0;1;;"test0";8968;4672740
90;-1508152388;true;0.003836127398562821;0;1;;"test0";8890;4672740
90;-1508152388;true;0.003836127398562821;0;1;;"test0";7468;4672740
90;-1508152388;true;0.003836127398562821;0;1;;"test0";7638;4672740
90;-1606339196;true;0.003836127398562821;0;1;;"test0";8092;4672740
90;-1508152388;true;0.003836127398562821;0;1;;"test0";8846;4672740
90;-813634732;true;0.003862883311571259;0;1;;"test0";8021;4672740
90;-571830025;true;0.0038657711648660163;0;1;;"test0";9037;4672740
90;622317447;true;0.0038657711648660163;0;1;;"test0";7241;4672740
90;-571830025;true;0.0038657711648660163;0;1;;"test0";7934;4672740
90;-1393358746;true;0.0038657711648660163;0;1;;"test0";8661;4672740
90;-512077174;true;0.003868046784290918;0;1;;"test0";8620;4672740
90;-149229913;true;0.003868046784290918;0;1;;"test0";7605;4672740
90;581511796;true;0.003868046784290918;0;1;;"test0";7246;4672740
90;-734911073;true;0.003959287883718648;0;1;;"test0";8516;4672740
90;100577372;true;0.003993961084894316;0;1;;"test0";7606;4672740
90;-2089891515;true;0.003993961084894316;0;1;;"test0";8045;4672740
90;2070147399;true;0.003993961084894316;0;1;;"test0";8853;4672740
90;1971107413;true;0.003993961084894316;0;1;;"test0";2;4672740
90;-269468600;true;0.003993961084894316;0;1;;"test0";2;4672740
91;378874206;false;-1;0;1;;"test0";NaN;4734355
91;-337398284;true;0.002574370709382151;0;1;;"test0";7511;4734355
91;274074080;true;0.00286427732079906;0;1;;"test0";8625;4734355
91;-2067513623;true;0.0028643572950366922;0;1;;"test0";6492;4734355
91;-699485403;true;0.002864440648467464;0;1;;"test0";9283;4734355
91;1503035105;true;0.002864440648467464;0;1;;"test0";8561;4734355
91;717925373;true;0.002864440648467464;0;1;;"test0";8240;4734355
91;1503035105;true;0.002864440648467464;0;1;;"test0";8007;4734355
91;-832736108;true;0.003447605870963457;0;1;;"test0";8176;4734355
91;-832736108;true;0.003447605870963457;0;1;;"test0";8921;4734355
91;-298471272;true;0.0035646386779549827;0;1;;"test0";7436;4734355
91;179659799;true;0.003565121426934595;0;1;;"test0";7048;4734355
91;764992719;true;0.003565121426934595;0;1;;"test0";8941;4734355
91;1072188823;true;0.003565121426934595;0;1;;"test0";8981;4734355
91;764992719;true;0.003565121426934595;0;1;;"test0";8297;4734355
91;-492235872;true;0.003578656283857799;0;1;;"test0";7616;4734355
91;-2032956716;true;0.003578656283857799;0;1;;"test0";9101;4734355
91;245984453;true;0.0035994427202612617;0;1;;"test0";8465;4734355
91;1964096476;true;0.0035994427202612617;0;1;;"test0";4621;4734355
91;2046394586;true;0.0035994427202612617;0;1;;"test0";8771;4734355
91;889102197;true;0.0035994427202612617;0;1;;"test0";8253;4734355
91;288883936;true;0.003604789457280047;0;1;;"test0";8599;4734355
91;-1169379695;true;0.003604789457280047;0;1;;"test0";8870;4734355
91;-1169379695;true;0.003604789457280047;0;1;;"test0";8924;4734355
91;602404376;true;0.003678105255118986;0;1;;"test0";7840;4734355
91;1596454788;true;0.003796113882157877;0;1;;"test0";8443;4734355
91;-463090730;true;0.003836127398562821;0;1;;"test0";8834;4734355
91;-1714557691;true;0.003836127398562821;0;1;;"test0";7122;4734355
91;-1000396180;true;0.003836127398562821;0;1;;"test0";9014;4734355
91;-441927890;true;0.003836127398562821;0;1;;"test0";7933;4734355
91;-813634732;true;0.003862883311571259;0;1;;"test0";7641;4734355
91;1213651795;true;0.003862883311571259;0;1;;"test0";8647;4734355
91;-291848416;true;0.003862883311571259;0;1;;"test0";8868;4734355
91;271364195;true;0.0038657711648660163;0;1;;"test0";8748;4734355
91;2030219139;true;0.003959287883718648;0;1;;"test0";8640;4734355
91;-1874206857;true;0.003993961084894316;0;1;;"test0";8722;4734355
91;-501138279;true;0.003993961084894316;0;1;;"test0";9322;4734355
91;-269468600;true;0.003993961084894316;0;1;;"test0";1;4734355
91;1971107413;true;0.003993961084894316;0;1;;"test0";9220;4734355
91;-339794403;true;0.003993961084894316;0;1;;"test0";7748;4734355
91;-309495103;true;0.003993961084894316;0;1;;"test0";8631;4734355
91;1248250079;true;0.003993961084894316;0;1;;"test0";8073;4734355
91;636489568;true;0.003993961084894316;0;1;;"test0";8446;4734355
91;-1298520720;true;0.003993961084894316;0;1;;"test0";4591;4734355
91;1659440281;true;0.003993961084894316;0;1;;"test0";7380;4734355
91;1971107413;true;0.003993961084894316;0;1;;"test0";8674;4734355
91;-1944503386;true;0.003993961084894316;0;1;;"test0";7731;4734355
91;25630520;true;0.003993961084894316;0;1;;"test0";7610;4734355
91;780290115;true;0.003993961084894316;0;1;;"test0";8504;4734355
92;-1773932400;false;-1;0;1;;"test0";NaN;4791063
92;-1286318433;true;0.00286427732079906;0;1;;"test0";8864;4791063
92;-3639303;true;0.0028643572950366922;0;1;;"test0";7755;4791063
92;-1683431812;true;0.0028643572950366922;0;1;;"test0";6247;4791063
92;-269406543;true;0.0034349728273400863;0;1;;"test0";8224;4791063
92;-832736108;true;0.003447605870963457;0;1;;"test0";6490;4791063
92;-1106261886;true;0.0035646386779549827;0;1;;"test0";8638;4791063
92;-1685818594;true;0.0035646386779549827;0;1;;"test0";6958;4791063
92;-335427912;true;0.0035646386779549827;0;1;;"test0";9045;4791063
92;1593755459;true;0.0035994427202612617;0;1;;"test0";8967;4791063
92;-1302377943;true;0.0035994427202612617;0;1;;"test0";7991;4791063
92;-1656417333;true;0.0035994427202612617;0;1;;"test0";9092;4791063
92;-1169379695;true;0.003604789457280047;0;1;;"test0";6308;4791063
92;-519094953;true;0.003604789457280047;0;1;;"test0";8988;4791063
92;-1169379695;true;0.003604789457280047;0;1;;"test0";8471;4791063
92;-327915866;true;0.003678105255118986;0;1;;"test0";8813;4791063
92;1007270412;true;0.003678105255118986;0;1;;"test0";8742;4791063
92;-1796764651;true;0.003715856722125288;0;1;;"test0";7952;4791063
92;1200235305;true;0.003731383307355967;0;1;;"test0";8745;4791063
92;-739396660;true;0.003773092917013322;0;1;;"test0";8259;4791063
92;1155325987;true;0.003796113882157877;0;1;;"test0";7821;4791063
92;2121539791;true;0.003836127398562821;0;1;;"test0";7888;4791063
92;1558518809;true;0.003836127398562821;0;1;;"test0";7388;4791063
92;-463090730;true;0.003836127398562821;0;1;;"test0";7642;4791063
92;-1517616637;true;0.003836127398562821;0;1;;"test0";9029;4791063
92;-1714557691;true;0.003836127398562821;0;1;;"test0";6445;4791063
92;-198763058;true;0.003862883311571259;0;1;;"test0";8123;4791063
92;-634131172;true;0.003862883311571259;0;1;;"test0";8515;4791063
92;-291848416;true;0.003862883311571259;0;1;;"test0";7486;4791063
92;-291848416;true;0.003862883311571259;0;1;;"test0";9036;4791063
92;-1473474504;true;0.0038657711648660163;0;1;;"test0";7081;4791063
92;271364195;true;0.0038657711648660163;0;1;;"test0";8466;4791063
92;271364195;true;0.0038657711648660163;0;1;;"test0";7901;4791063
92;1603386126;true;0.003959287883718648;0;1;;"test0";9043;4791063
92;2030219139;true;0.003959287883718648;0;1;;"test0";7950;4791063
92;1213138464;true;0.003959287883718648;0;1;;"test0";7122;4791063
92;1984595876;true;0.003959287883718648;0;1;;"test0";8916;4791063
92;2030219139;true;0.003959287883718648;0;1;;"test0";6544;4791063
92;2030219139;true;0.003959287883718648;0;1;;"test0";8736;4791063
92;-1138693237;true;0.003959287883718648;0;1;;"test0";7354;4791063
92;2030219139;true;0.003959287883718648;0;1;;"test0";9017;4791063
92;-2023282243;true;0.003959287883718648;0;1;;"test0";8599;4791063
92;-922785060;true;0.003993961084894316;0;1;;"test0";8540;4791063
92;780290115;true;0.003993961084894316;0;1;;"test0";8232;4791063
92;-1586649247;true;0.003993961084894316;0;1;;"test0";8332;4791063
92;25630520;true;0.003993961084894316;0;1;;"test0";2;4791063
92;-15114296;true;0.003993961084894316;0;1;;"test0";7217;4791063
92;1248250079;true;0.003993961084894316;0;1;;"test0";7778;4791063
92;-107339424;true;0.003993961084894316;0;1;;"test0";8098;4791063
93;533417507;false;-1;0;1;;"test0";NaN;4853970
93;922882094;true;0.00286427732079906;0;1;;"test0";4562;4853970
93;118445006;true;0.0028643572950366922;0;1;;"test0";7872;4853970
93;1048701562;true;0.002864440648467464;0;1;;"test0";7001;4853970
93;323689659;true;0.003442488365561788;0;1;;"test0";7552;4853970
93;-335427912;true;0.0035646386779549827;0;1;;"test0";8403;4853970
93;-335427912;true;0.0035646386779549827;0;1;;"test0";7354;4853970
93;-1106261886;true;0.0035646386779549827;0;1;;"test0";8931;4853970
93;-1106261886;true;0.0035646386779549827;0;1;;"test0";8076;4853970
93;2011543836;true;0.003578656283857799;0;1;;"test0";7483;4853970
93;1525935003;true;0.003578656283857799;0;1;;"test0";8566;4853970
93;-1169379695;true;0.003604789457280047;0;1;;"test0";8207;4853970
93;-1169379695;true;0.003604789457280047;0;1;;"test0";7686;4853970
93;951844986;true;0.003678105255118986;0;1;;"test0";8176;4853970
93;-20834462;true;0.003678105255118986;0;1;;"test0";7942;4853970
93;-1715406126;true;0.003715856722125288;0;1;;"test0";8278;4853970
93;-1796764651;true;0.003715856722125288;0;1;;"test0";8033;4853970
93;-1796764651;true;0.003715856722125288;0;1;;"test0";8287;4853970
93;-795810584;true;0.003731383307355967;0;1;;"test0";6486;4853970
93;1200235305;true;0.003731383307355967;0;1;;"test0";8481;4853970
93;1200235305;true;0.003731383307355967;0;1;;"test0";8530;4853970
93;1200235305;true;0.003731383307355967;0;1;;"test0";8084;4853970
93;1200235305;true;0.003731383307355967;0;1;;"test0";7037;4853970
93;1091274778;true;0.003773092917013322;0;1;;"test0";8561;4853970
93;-739396660;true;0.003773092917013322;0;1;;"test0";6696;4853970
93;1868865129;true;0.003773092917013322;0;1;;"test0";8823;4853970
93;-1699649066;true;0.003796113882157877;0;1;;"test0";8138;4853970
93;1963095160;true;0.003796113882157877;0;1;;"test0";7307;4853970
93;1155325987;true;0.003796113882157877;0;1;;"test0";8581;4853970
93;-1068115749;true;0.003796113882157877;0;1;;"test0";8616;4853970
93;1155325987;true;0.003796113882157877;0;1;;"test0";7604;4853970
93;831145471;true;0.003796113882157877;0;1;;"test0";8608;4853970
93;-1633628934;true;0.003796113882157877;0;1;;"test0";7587;4853970
