iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
12;-1311833173;true;2.735185185185185;2;2;"test0","test3";"test1","test2";15506;1377670
12;-1913098817;true;2.735185185185185;2;2;"test0","test3";"test1","test2";14798;1377670
12;1653309082;true;2.7404761904761905;2;2;"test0","test3";"test1","test2";14086;1377670
12;-1686769468;true;2.7404761904761905;2;2;"test0","test3";"test1","test2";14995;1377670
12;1693104472;true;2.8364197530864197;2;2;"test0","test3";"test1","test2";14251;1377670
12;1244067486;true;3.003086419753086;3;1;"test0","test2","test3";"test1";14231;1377670
12;-1614541817;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";12580;1377670
12;-1019156560;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";14812;1377670
12;-1019156560;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";14982;1377670
12;580709719;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14962;1377670
12;-1766982573;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15542;1377670
12;-1556054027;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13911;1377670
12;1236188826;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14207;1377670
12;-1591320521;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14059;1377670
12;1417563611;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14432;1377670
12;-692135092;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14895;1377670
12;-1971925389;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15184;1377670
12;459982588;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16178;1377670
12;-940416281;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14504;1377670
12;-940416281;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15190;1377670
13;1745562364;true;0.6953830469714448;0;4;;"test0","test1","test2","test3";13364;1472761
13;-718985830;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";15855;1472761
13;691164609;true;0.8589960854208462;0;4;;"test0","test1","test2","test3";15312;1472761
13;-1096843900;true;2.1924679065563044;1;3;"test3";"test0","test1","test2";15649;1472761
13;-208692697;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16874;1472761
13;-1911560551;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16819;1472761
13;-2113372173;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16987;1472761
13;-122715200;true;2.1950549450549453;1;3;"test3";"test0","test1","test2";15687;1472761
13;-328854492;true;2.1950549450549453;1;3;"test3";"test0","test1","test2";14232;1472761
13;-1886006717;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";16659;1472761
13;-204452708;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";17977;1472761
13;-1082185151;true;2.6862445072190835;2;2;"test0","test3";"test1","test2";13980;1472761
13;1244709536;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15281;1472761
13;226061814;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15337;1472761
13;266553008;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14974;1472761
13;-1105473157;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16349;1472761
13;-1105473157;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15718;1472761
13;-1105473157;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14546;1472761
13;337315150;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15491;1472761
13;-1105473157;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14250;1472761
13;-1636980686;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15931;1472761
13;1574819951;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14772;1472761
13;-1976332619;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16447;1472761
13;-1515763681;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14875;1472761
13;-1982672699;true;2.7061011904761907;2;2;"test0","test3";"test1","test2";14470;1472761
13;1783271926;true;2.7061011904761907;2;2;"test0","test3";"test1","test2";14127;1472761
13;1151011126;true;2.7061011904761907;2;2;"test0","test3";"test1","test2";14511;1472761
13;-889984682;true;2.7061011904761907;2;2;"test0","test3";"test1","test2";15517;1472761
13;1151011126;true;2.7061011904761907;2;2;"test0","test3";"test1","test2";14419;1472761
13;-593926764;true;2.7061011904761907;2;2;"test0","test3";"test1","test2";14292;1472761
13;1687108326;true;2.735185185185185;2;2;"test0","test3";"test1","test2";15296;1472761
13;-404271020;true;2.735185185185185;2;2;"test0","test3";"test1","test2";15378;1472761
13;719395521;true;2.735185185185185;2;2;"test0","test3";"test1","test2";13681;1472761
13;-1913098817;true;2.735185185185185;2;2;"test0","test3";"test1","test2";15175;1472761
13;1653309082;true;2.7404761904761905;2;2;"test0","test3";"test1","test2";15567;1472761
13;1396637926;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15003;1472761
13;-710960086;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";16007;1472761
13;1840725596;true;2.8351063829787235;2;2;"test0","test3";"test1","test2";16832;1472761
13;55672618;true;2.8364197530864197;2;2;"test0","test3";"test1","test2";15970;1472761
13;1693104472;true;2.8364197530864197;2;2;"test0","test3";"test1","test2";15525;1472761
13;842066241;true;2.8833333333333333;2;2;"test0","test3";"test1","test2";14536;1472761
13;1986797713;true;3.001184834123223;3;1;"test0","test2","test3";"test1";15895;1472761
13;701550208;true;3.001381215469613;3;1;"test0","test2","test3";"test1";14525;1472761
13;1244067486;true;3.003086419753086;3;1;"test0","test2","test3";"test1";14853;1472761
13;1746184334;true;3.003086419753086;3;1;"test0","test2","test3";"test1";15259;1472761
13;-2008374237;true;3.011904761904762;3;1;"test0","test2","test3";"test1";15327;1472761
13;-940416281;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";16;1472761
13;47576359;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15992;1472761
13;-793903411;true;4;4;0;"test0","test1","test2","test3";;14673;1472761
