iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
86;2131032509;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6072;1714985
86;-2098074687;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6102;1714985
86;659248273;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6065;1714985
86;-56120061;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6029;1714985
86;505184361;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;1714985
86;1081658672;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5697;1714985
86;-1543220078;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6449;1714985
86;-1409547364;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5936;1714985
86;885944654;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1714985
87;1886050249;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";6374;1738447
87;2096392285;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5989;1738447
87;553923468;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6228;1738447
87;404193656;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5557;1738447
87;68112681;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5787;1738447
87;1440033783;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5882;1738447
87;1785888797;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5749;1738447
87;1732217536;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5921;1738447
87;470567316;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6123;1738447
87;1596103779;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5823;1738447
87;-927356750;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6289;1738447
87;-149033733;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6067;1738447
87;1785888797;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6187;1738447
87;-1054301026;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6287;1738447
87;2131032509;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6457;1738447
87;-1729981546;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6073;1738447
87;-2104888255;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5946;1738447
87;-1409547364;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;1738447
87;1337132572;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5670;1738447
87;885944654;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5588;1738447
87;-2020831116;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5890;1738447
87;2044940086;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5676;1738447
87;-1703634187;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6436;1738447
87;505184361;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5954;1738447
87;-1411610407;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5052;1738447
88;-1276625898;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5670;1763026
88;626714270;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6432;1763026
88;934090719;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5964;1763026
88;453886406;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5987;1763026
88;68112681;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5959;1763026
88;750363160;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6186;1763026
88;553923468;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5603;1763026
88;-149033733;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6354;1763026
88;1147294604;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6648;1763026
88;-149033733;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5881;1763026
88;1540396187;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6036;1763026
88;1373827979;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6391;1763026
88;-927356750;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5621;1763026
88;-1546093820;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5581;1763026
88;-2104888255;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5579;1763026
88;-1611358524;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5996;1763026
88;-1411610407;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1763026
88;1041079255;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5805;1763026
88;-226516032;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5579;1763026
88;1630126382;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5849;1763026
88;-131221340;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5279;1763026
88;-298027320;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5548;1763026
88;505184361;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;1763026
88;1946327763;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5505;1763026
88;1117361728;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5856;1763026
88;1671471535;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5746;1763026
89;-953674761;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6060;1782761
89;-114397606;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6095;1782761
89;1294183167;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6331;1782761
89;-1837285014;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6202;1782761
89;-149033733;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6178;1782761
89;-1947440461;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6346;1782761
89;-149033733;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6003;1782761
89;1077673979;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6423;1782761
89;438165211;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5299;1782761
89;-131221340;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6147;1782761
89;-9452186;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5628;1782761
89;-1354794667;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6151;1782761
89;468597757;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5577;1782761
89;-2128969179;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5702;1782761
89;1743735394;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5641;1782761
89;-1131132796;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5857;1782761
89;1229469514;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5597;1782761
89;1116592061;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5683;1782761
89;-226516032;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5828;1782761
89;1671471535;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1782761
89;-746485286;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6123;1782761
89;-523252679;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5462;1782761
89;-131221340;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5996;1782761
89;505184361;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6168;1782761
89;-671632738;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5607;1782761
89;1117361728;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1782761
90;1294183167;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6355;1804097
90;866506753;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5499;1804097
90;-886892269;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6432;1804097
90;-1520008438;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6432;1804097
90;119031476;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6392;1804097
90;2035217470;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5944;1804097
90;1294183167;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6023;1804097
90;-1416284119;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6499;1804097
90;-1215512339;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5851;1804097
90;12567959;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6456;1804097
90;-1837285014;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6190;1804097
90;-1947440461;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6358;1804097
90;-143639180;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5802;1804097
90;21998765;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6229;1804097
90;467241630;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5615;1804097
90;-95135964;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5634;1804097
90;-1987187595;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6502;1804097
90;1743425392;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6470;1804097
90;-1947440461;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6287;1804097
90;1117361728;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;1804097
90;402920880;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5698;1804097
90;1293659411;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5945;1804097
90;183563773;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5789;1804097
90;-1326342422;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5793;1804097
90;-379977414;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5827;1804097
90;-671632738;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;1804097
91;-1520008438;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5446;1824831
91;901802492;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6419;1824831
91;-1900684563;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6085;1824831
91;-1520008438;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6028;1824831
91;119031476;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6239;1824831
91;-335928978;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6495;1824831
91;-1569800428;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6539;1824831
91;875410182;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6267;1824831
91;327984219;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5919;1824831
91;-182976158;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5615;1824831
91;-840176978;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6031;1824831
91;-2001073012;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6597;1824831
91;1743425392;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6264;1824831
91;1070808636;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5722;1824831
91;1117361728;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6197;1824831
91;544319279;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6111;1824831
91;1337646429;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5813;1824831
91;-379977414;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1824831
91;293765251;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5585;1824831
91;1117361728;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6222;1824831
91;1103337717;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6021;1824831
91;75710329;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5917;1824831
91;-671632738;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1824831
91;1454635164;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5757;1824831
91;1042243500;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6166;1824831
91;-716114958;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5461;1824831
92;-140955501;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6494;1847636
92;-335928978;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6683;1847636
92;-842270587;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6346;1847636
92;1237437774;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6184;1847636
92;1819525218;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6267;1847636
92;-255511090;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6074;1847636
92;552394038;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6488;1847636
92;-1702150309;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6560;1847636
92;-2001073012;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6026;1847636
92;-194174;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5841;1847636
92;-1569800428;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6260;1847636
92;-2001073012;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5913;1847636
92;1181407343;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6231;1847636
92;845965516;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6213;1847636
92;-716114958;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;1847636
92;1715427022;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6005;1847636
92;1928965092;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5931;1847636
92;-864061899;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5246;1847636
92;1117361728;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6297;1847636
92;1318920078;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5751;1847636
92;465280832;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5676;1847636
92;426087504;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5810;1847636
92;-479497517;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6150;1847636
92;301080889;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5509;1847636
92;766796784;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5992;1847636
92;1042243500;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1847636
93;-713038613;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6261;1870063
93;-255511090;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6166;1870063
93;-255511090;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6257;1870063
93;-255511090;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5610;1870063
93;1181407343;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6336;1870063
93;-714720108;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5946;1870063
93;929521847;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5709;1870063
93;1181407343;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6198;1870063
93;-1172481082;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6082;1870063
93;-1681900430;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6030;1870063
93;-2001073012;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6074;1870063
93;-2001073012;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5835;1870063
93;-334251365;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5631;1870063
93;-1524374654;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5749;1870063
93;1042243500;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;1870063
93;2048294741;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5785;1870063
93;-1566526612;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5692;1870063
93;766796784;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1870063
93;301080889;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5986;1870063
93;959811582;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5874;1870063
93;301080889;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6291;1870063
93;1543288624;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5793;1870063
93;-477272094;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6504;1870063
93;-1249689699;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5623;1870063
93;-917878595;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5766;1870063
93;301080889;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5859;1870063
94;-805182212;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5717;1891957
94;-1997472119;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6298;1891957
94;1361342414;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6324;1891957
94;-230060456;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6041;1891957
94;-1172481082;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5645;1891957
94;1924151498;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6452;1891957
94;398810730;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6070;1891957
94;362870252;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6410;1891957
94;1173976056;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5672;1891957
94;1864977254;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6086;1891957
94;1181407343;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6126;1891957
94;-1681900430;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5939;1891957
94;-714720108;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6362;1891957
94;307041980;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5947;1891957
94;1281235559;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6257;1891957
94;-426431055;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5683;1891957
94;2048294741;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5908;1891957
94;-917878595;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;1891957
94;-554517107;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5235;1891957
94;99528918;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5990;1891957
94;-1476970692;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5666;1891957
94;-1822203444;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6145;1891957
94;-1615668315;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5761;1891957
94;1399374442;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6143;1891957
94;301080889;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1891957
94;-1507761455;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5810;1891957
95;-1811347565;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5896;1913724
95;-972931313;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6636;1913724
95;-861812384;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6122;1913724
95;1275718837;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6501;1913724
95;2067299581;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6349;1913724
95;-1658248409;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5700;1913724
95;1281235559;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6136;1913724
95;102898040;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5990;1913724
95;-1978597193;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6058;1913724
95;-470801313;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5983;1913724
95;-1332593238;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6201;1913724
95;-1172481082;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5581;1913724
95;1281235559;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6334;1913724
95;-738888748;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6107;1913724
95;2013888176;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5875;1913724
95;1451000099;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6092;1913724
95;-1172481082;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5629;1913724
95;-7838600;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6527;1913724
95;-1507761455;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1913724
95;-926328223;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5869;1913724
95;294622815;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5705;1913724
95;-930219313;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5997;1913724
95;1344060984;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6453;1913724
95;301080889;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5736;1913724
95;1112108549;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6128;1913724
96;281541166;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6129;1936574
96;2067299581;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6127;1936574
96;1275718837;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6199;1936574
96;757311975;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5813;1936574
96;-1728340489;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6010;1936574
96;2022935350;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6236;1936574
96;-1536431938;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6017;1936574
96;-1762718558;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6044;1936574
96;-1332593238;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6317;1936574
96;-1332593238;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6178;1936574
96;-170031430;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6126;1936574
96;245834829;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6210;1936574
96;-1389480863;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6038;1936574
96;-1116651825;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5521;1936574
96;910920579;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6013;1936574
96;294622815;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5982;1936574
96;-1507761455;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6053;1936574
96;294622815;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5829;1936574
96;294622815;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5863;1936574
96;301080889;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;1936574
96;859032736;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6084;1936574
96;1112108549;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5974;1936574
96;-1931468479;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5794;1936574
96;-402592230;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5943;1936574
96;1554265176;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6041;1936574
97;1196725453;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6246;1959099
97;1411480839;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6160;1959099
97;2067299581;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5635;1959099
97;1275718837;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6040;1959099
97;-1101514787;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5757;1959099
97;2135209893;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5617;1959099
97;-1835644269;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6595;1959099
97;288164167;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5927;1959099
97;1558615092;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6416;1959099
97;-426626914;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6344;1959099
97;-1762302400;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5623;1959099
97;-684839954;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6444;1959099
97;-416695792;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5761;1959099
97;2022935350;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6211;1959099
97;-46021519;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6289;1959099
97;-1563896549;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5705;1959099
97;-611900725;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5299;1959099
97;910920579;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5820;1959099
97;-1294427142;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5690;1959099
97;1554265176;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1959099
97;301080889;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5612;1959099
97;301080889;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5857;1959099
97;-402592230;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;1959099
97;294622815;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5936;1959099
97;1757676440;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6370;1959099
97;1588271044;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5562;1959099
98;1275718837;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6003;1987495
98;1275718837;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5585;1987495
98;2067299581;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5946;1987495
98;-599390830;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6189;1987495
98;-1874352502;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5935;1987495
98;-1937980712;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6272;1987495
98;2136110361;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5620;1987495
98;-1500112518;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6223;1987495
98;-46021519;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5467;1987495
98;-948898041;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6154;1987495
98;-453376718;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6032;1987495
98;-1835644269;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6374;1987495
98;288164167;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6244;1987495
98;647180608;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6291;1987495
98;-311784063;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5682;1987495
98;1727795247;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6534;1987495
98;1588271044;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";8;1987495
98;875895866;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5715;1987495
98;1757676440;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1987495
98;-1180909906;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6244;1987495
98;-1302320639;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5585;1987495
98;570904136;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6062;1987495
98;-732131453;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5991;1987495
98;276392482;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5607;1987495
98;397142011;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5960;1987495
98;2107405586;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5952;1987495
99;2136110361;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5821;2006268
99;1169578256;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5745;2006268
99;-701415873;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5702;2006268
99;-46021519;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6589;2006268
99;-1222985001;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6554;2006268
99;-1454082086;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6187;2006268
99;-311784063;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5722;2006268
