iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
358;1450294685;true;1.844237031431977;1;1;"test0";"test1";16932;37050904
358;-86673745;true;1.8464350561659626;1;1;"test0";"test1";22447;37050904
358;-906095136;true;1.8464350561659626;1;1;"test0";"test1";20367;37050904
358;-86673745;true;1.8464350561659626;1;1;"test0";"test1";20378;37050904
358;75216364;true;1.8464416535845105;1;1;"test0";"test1";25740;37050904
358;-1665543928;true;1.8464416535845105;1;1;"test0";"test1";22539;37050904
358;1673575151;true;1.8464416535845105;1;1;"test0";"test1";18477;37050904
358;-942326705;true;1.8464416535845105;1;1;"test0";"test1";20478;37050904
358;-1542316704;true;1.8476284809988766;1;1;"test0";"test1";23080;37050904
358;967629690;true;1.8476284809988766;1;1;"test0";"test1";26316;37050904
358;-1241960129;true;1.8476284809988766;1;1;"test0";"test1";22583;37050904
358;-1344496346;true;1.8476284809988766;1;1;"test0";"test1";28293;37050904
358;1317875042;true;1.8476328738756784;1;1;"test0";"test1";20429;37050904
358;556500902;true;1.8476360295390866;1;1;"test0";"test1";22727;37050904
358;-1556581631;true;1.8477513227513227;1;1;"test0";"test1";27533;37050904
358;1615433872;true;1.8477513227513227;1;1;"test0";"test1";24817;37050904
358;-1010877602;true;1.8477513227513227;1;1;"test0";"test1";25955;37050904
358;-684032308;true;1.8477891156462585;1;1;"test0";"test1";25721;37050904
358;-1816252686;true;1.8478571428571429;1;1;"test0";"test1";28762;37050904
358;2146704320;true;1.8478571428571429;1;1;"test0";"test1";25119;37050904
358;1152213767;true;1.848809523809524;1;1;"test0";"test1";24112;37050904
358;-36704299;true;1.848809523809524;1;1;"test0";"test1";23699;37050904
358;1660288583;true;1.848809523809524;1;1;"test0";"test1";2;37050904
359;-188571939;false;-1;1;1;"test0";"test1";NaN;37205502
359;777336078;false;-1;0;2;;"test0","test1";NaN;37205502
359;1249843083;true;0.03648720103349291;0;2;;"test0","test1";19094;37205502
359;650602326;true;0.04182539682539683;0;2;;"test0","test1";22357;37205502
359;-196985978;true;0.044539240912920414;0;2;;"test0","test1";17795;37205502
359;-79348569;true;0.044568288854003144;0;2;;"test0","test1";19793;37205502
359;-207030084;true;0.044568288854003144;0;2;;"test0","test1";21080;37205502
359;926374632;true;0.044568288854003144;0;2;;"test0","test1";20786;37205502
359;-1720519620;true;0.04921209065587293;0;2;;"test0","test1";17883;37205502
359;196876388;true;0.1902658186562296;0;2;;"test0","test1";22061;37205502
359;2076052885;true;0.23917748917748918;0;2;;"test0","test1";17392;37205502
359;-1558222434;true;0.4828920992053788;0;2;;"test0","test1";22525;37205502
359;2025608391;true;0.7535204289320574;0;2;;"test0","test1";19195;37205502
359;315096157;true;0.7535204289320574;0;2;;"test0","test1";23304;37205502
359;1330530873;true;1.0607203270786363;1;1;"test0";"test1";23102;37205502
359;1571731775;true;1.1626768008654218;0;2;;"test0","test1";25499;37205502
359;231200428;true;1.1626768008654218;0;2;;"test0","test1";18221;37205502
359;2048032674;true;1.1779016221873366;0;2;;"test0","test1";20256;37205502
359;-784816659;true;1.1779016221873366;0;2;;"test0","test1";21695;37205502
359;-169805106;true;1.1779016221873366;0;2;;"test0","test1";17398;37205502
359;566191165;true;1.1779016221873366;0;2;;"test0","test1";22314;37205502
359;-862595647;true;1.2226228925096265;1;1;"test0";"test1";16110;37205502
359;-1907635719;true;1.2226228925096265;1;1;"test0";"test1";23584;37205502
359;-480983303;true;1.2226228925096265;1;1;"test0";"test1";19832;37205502
359;-706482168;true;1.2226228925096265;1;1;"test0";"test1";18188;37205502
359;-1037810392;true;1.3893014485435815;1;1;"test0";"test1";24342;37205502
359;-1946536745;true;1.3893014485435815;1;1;"test0";"test1";25259;37205502
359;2024696925;true;1.3893014485435815;1;1;"test0";"test1";24639;37205502
359;-888785915;true;1.3893014485435815;1;1;"test0";"test1";24916;37205502
359;1436100668;true;1.5935858433139711;0;2;;"test0","test1";25382;37205502
359;-1849884759;true;1.8440633141186473;1;1;"test0";"test1";25287;37205502
359;-955279821;true;1.8440633141186473;1;1;"test0";"test1";24849;37205502
359;1348773146;true;1.8440696773167409;1;1;"test0";"test1";18590;37205502
359;1348773146;true;1.8440696773167409;1;1;"test0";"test1";14477;37205502
359;1450294685;true;1.844237031431977;1;1;"test0";"test1";24653;37205502
359;1226449371;true;1.844237031431977;1;1;"test0";"test1";24264;37205502
359;1251939395;true;1.8464350561659626;1;1;"test0";"test1";27154;37205502
359;-271232409;true;1.8476284809988766;1;1;"test0";"test1";24142;37205502
359;453369013;true;1.8476315295017893;1;1;"test0";"test1";24723;37205502
359;1864746265;true;1.8476321297749867;1;1;"test0";"test1";22291;37205502
359;-638228041;true;1.8476328738756784;1;1;"test0";"test1";20670;37205502
359;1317875042;true;1.8476328738756784;1;1;"test0";"test1";21423;37205502
359;1317875042;true;1.8476328738756784;1;1;"test0";"test1";20583;37205502
359;482507350;true;1.8477513227513227;1;1;"test0";"test1";24942;37205502
359;-1010877602;true;1.8477513227513227;1;1;"test0";"test1";19246;37205502
359;873409792;true;1.8477891156462585;1;1;"test0";"test1";15155;37205502
359;-924476447;true;1.8477891156462585;1;1;"test0";"test1";19908;37205502
359;665541185;true;1.8480158730158731;1;1;"test0";"test1";21556;37205502
359;1660288583;true;1.848809523809524;1;1;"test0";"test1";1;37205502
359;-36704299;true;1.848809523809524;1;1;"test0";"test1";1;37205502
360;1652247332;true;0.03648720103349291;0;2;;"test0","test1";20058;37351585
360;1255547487;true;0.03648720103349291;0;2;;"test0","test1";18722;37351585
360;152797416;true;0.04049740636873839;0;2;;"test0","test1";19193;37351585
360;171989673;true;0.04049740636873839;0;2;;"test0","test1";21905;37351585
360;2135941080;true;0.04182539682539683;0;2;;"test0","test1";23984;37351585
360;2001860697;true;0.044568288854003144;0;2;;"test0","test1";23324;37351585
360;1563947897;true;0.044568288854003144;0;2;;"test0","test1";24501;37351585
360;1096566755;true;0.044568288854003144;0;2;;"test0","test1";19531;37351585
360;-64416894;true;0.1822910824897563;0;2;;"test0","test1";19034;37351585
360;235921359;true;0.1983614417989418;0;2;;"test0","test1";16985;37351585
360;334099314;true;0.1983614417989418;0;2;;"test0","test1";23867;37351585
360;1263942623;true;0.19854895965566133;0;2;;"test0","test1";18766;37351585
360;1260958005;true;0.206467921005563;0;2;;"test0","test1";16704;37351585
360;477856229;true;0.23917748917748918;0;2;;"test0","test1";24596;37351585
360;-1558222434;true;0.4828920992053788;0;2;;"test0","test1";21170;37351585
360;1358237034;true;0.4828920992053788;0;2;;"test0","test1";21747;37351585
360;-1558222434;true;0.4828920992053788;0;2;;"test0","test1";23335;37351585
360;-401545522;true;0.4828920992053788;0;2;;"test0","test1";15484;37351585
360;315096157;true;0.7535204289320574;0;2;;"test0","test1";19401;37351585
360;865271831;true;1.0607202805345264;1;1;"test0";"test1";19839;37351585
360;1060022903;true;1.1626768008654218;0;2;;"test0","test1";25307;37351585
360;1571731775;true;1.1626768008654218;0;2;;"test0","test1";22506;37351585
360;1922512426;true;1.1626768008654218;0;2;;"test0","test1";22557;37351585
360;224332612;true;1.1626768008654218;0;2;;"test0","test1";19870;37351585
360;79413449;true;1.16267891491859;0;2;;"test0","test1";18980;37351585
360;1638961282;true;1.1779016221873366;0;2;;"test0","test1";21077;37351585
360;-314218185;true;1.1779016221873366;0;2;;"test0","test1";22355;37351585
360;1640159519;true;1.2358225108225107;1;1;"test0";"test1";22533;37351585
360;-70431534;true;1.8440696773167409;1;1;"test0";"test1";23055;37351585
360;1348773146;true;1.8440696773167409;1;1;"test0";"test1";27335;37351585
360;-1107362602;true;1.844237031431977;1;1;"test0";"test1";20328;37351585
360;1348906896;true;1.8476315295017893;1;1;"test0";"test1";29791;37351585
360;-468408449;true;1.8476321297749867;1;1;"test0";"test1";21109;37351585
360;-984623727;true;1.8476321297749867;1;1;"test0";"test1";23974;37351585
360;163865550;true;1.8476328738756784;1;1;"test0";"test1";15934;37351585
360;1317875042;true;1.8476328738756784;1;1;"test0";"test1";25302;37351585
360;-1949808386;true;1.8476328738756784;1;1;"test0";"test1";24466;37351585
360;843754535;true;1.8476328738756784;1;1;"test0";"test1";30858;37351585
360;1009125913;true;1.8476340454926294;1;1;"test0";"test1";23173;37351585
360;873409792;true;1.8477891156462585;1;1;"test0";"test1";30415;37351585
360;-481353194;true;1.8477891156462585;1;1;"test0";"test1";27724;37351585
360;665541185;true;1.8480158730158731;1;1;"test0";"test1";25635;37351585
360;665541185;true;1.8480158730158731;1;1;"test0";"test1";25364;37351585
360;1660288583;true;1.848809523809524;1;1;"test0";"test1";23756;37351585
360;-287231823;true;1.848809523809524;1;1;"test0";"test1";23752;37351585
360;-1986015724;true;1.848809523809524;1;1;"test0";"test1";20739;37351585
360;-454499834;true;1.848809523809524;1;1;"test0";"test1";26210;37351585
360;1660288583;true;1.848809523809524;1;1;"test0";"test1";24225;37351585
360;-36704299;true;1.848809523809524;1;1;"test0";"test1";1;37351585
361;-28600034;true;0.03649688024101086;0;2;;"test0","test1";13473;37499045
361;207967397;true;0.044568288854003144;0;2;;"test0","test1";24004;37499045
361;-1239389140;true;0.1904910714285714;0;2;;"test0","test1";21026;37499045
361;334099314;true;0.1983614417989418;0;2;;"test0","test1";23715;37499045
361;334099314;true;0.1983614417989418;0;2;;"test0","test1";23111;37499045
361;626856369;true;0.19841945288753798;0;2;;"test0","test1";18260;37499045
361;1610853921;true;0.1985340981343912;0;2;;"test0","test1";15870;37499045
361;1260958005;true;0.206467921005563;0;2;;"test0","test1";23729;37499045
361;88348110;true;0.206467921005563;0;2;;"test0","test1";23740;37499045
361;2007247729;true;0.206467921005563;0;2;;"test0","test1";22581;37499045
361;-1831464000;true;0.21053163731245922;0;2;;"test0","test1";21869;37499045
361;-1318758227;true;0.23495464852607711;0;2;;"test0","test1";24132;37499045
361;1708191643;true;0.23917748917748918;0;2;;"test0","test1";19758;37499045
361;-13246965;true;0.4828920992053788;0;2;;"test0","test1";22976;37499045
361;412349878;true;1.1626768008654218;0;2;;"test0","test1";18700;37499045
361;1720607426;true;1.1626768008654218;0;2;;"test0","test1";20049;37499045
361;-911820647;true;1.1626768008654218;0;2;;"test0","test1";19107;37499045
361;755464519;true;1.1626768008654218;0;2;;"test0","test1";17125;37499045
361;-2122439488;true;1.16267891491859;0;2;;"test0","test1";16427;37499045
361;-508357676;true;1.16267891491859;0;2;;"test0","test1";21979;37499045
361;1939111964;true;1.1779016221873366;0;2;;"test0","test1";22055;37499045
361;1638961282;true;1.1779016221873366;0;2;;"test0","test1";17841;37499045
361;37047872;true;1.2358225108225107;1;1;"test0";"test1";22289;37499045
361;1640159519;true;1.2358225108225107;1;1;"test0";"test1";20483;37499045
361;-787253958;true;1.8440696773167409;1;1;"test0";"test1";26187;37499045
361;1348773146;true;1.8440696773167409;1;1;"test0";"test1";15310;37499045
361;-171092197;true;1.8440696773167409;1;1;"test0";"test1";19516;37499045
361;1348773146;true;1.8440696773167409;1;1;"test0";"test1";19698;37499045
361;1137850435;true;1.8440696773167409;1;1;"test0";"test1";25844;37499045
361;1348773146;true;1.8440696773167409;1;1;"test0";"test1";24232;37499045
361;-1541553794;true;1.844237031431977;1;1;"test0";"test1";27461;37499045
361;-1107362602;true;1.844237031431977;1;1;"test0";"test1";21809;37499045
361;1893678256;true;1.844237031431977;1;1;"test0";"test1";22931;37499045
361;-1107362602;true;1.844237031431977;1;1;"test0";"test1";24432;37499045
361;-1107362602;true;1.844237031431977;1;1;"test0";"test1";26358;37499045
361;1187111888;true;1.844237031431977;1;1;"test0";"test1";24675;37499045
361;-1950974154;true;1.8464416535845105;1;1;"test0";"test1";22177;37499045
361;272652920;true;1.8476256248355696;1;1;"test0";"test1";26664;37499045
361;-889634841;true;1.8476315295017893;1;1;"test0";"test1";23274;37499045
361;1348906896;true;1.8476315295017893;1;1;"test0";"test1";25945;37499045
361;-984623727;true;1.8476321297749867;1;1;"test0";"test1";22547;37499045
361;-984623727;true;1.8476321297749867;1;1;"test0";"test1";27154;37499045
361;-715808973;true;1.8476340454926294;1;1;"test0";"test1";24719;37499045
361;1009125913;true;1.8476340454926294;1;1;"test0";"test1";26063;37499045
361;-928677993;true;1.8480158730158731;1;1;"test0";"test1";20899;37499045
361;665541185;true;1.8480158730158731;1;1;"test0";"test1";27849;37499045
361;471093247;true;1.8480158730158731;1;1;"test0";"test1";23458;37499045
361;1660288583;true;1.848809523809524;1;1;"test0";"test1";2;37499045
361;-36704299;true;1.848809523809524;1;1;"test0";"test1";1;37499045
361;-287231823;true;1.848809523809524;1;1;"test0";"test1";21916;37499045
362;-2113062723;true;0.044568288854003144;0;2;;"test0","test1";20936;37657284
362;544815948;true;0.044568288854003144;0;2;;"test0","test1";20858;37657284
362;777686627;true;0.04861345212421865;0;2;;"test0","test1";22846;37657284
362;6869515;true;0.10384225473534475;0;2;;"test0","test1";22768;37657284
362;-1349980506;true;0.1821641604010025;0;2;;"test0","test1";19170;37657284
362;1047965138;true;0.19841945288753798;0;2;;"test0","test1";26168;37657284
362;-85585401;true;0.19841945288753798;0;2;;"test0","test1";26116;37657284
362;1301906092;true;0.1985340981343912;0;2;;"test0","test1";25377;37657284
362;1836545967;true;0.1985340981343912;0;2;;"test0","test1";25556;37657284
362;-2079578654;true;0.23889564336372848;0;2;;"test0","test1";20535;37657284
362;-708773623;true;0.23917748917748918;0;2;;"test0","test1";22146;37657284
362;-13246965;true;0.4828920992053788;0;2;;"test0","test1";22612;37657284
362;-13246965;true;0.4828920992053788;0;2;;"test0","test1";21788;37657284
362;-1011706809;true;1.0607202805345264;1;1;"test0";"test1";24717;37657284
362;-842463377;true;1.1342266002574042;0;2;;"test0","test1";24136;37657284
362;412349878;true;1.1626768008654218;0;2;;"test0","test1";20103;37657284
362;-508357676;true;1.16267891491859;0;2;;"test0","test1";18667;37657284
362;-508357676;true;1.16267891491859;0;2;;"test0","test1";23385;37657284
362;-1180608206;true;1.2226228925096265;1;1;"test0";"test1";20522;37657284
362;755079131;true;1.256668575081361;0;2;;"test0","test1";23102;37657284
362;-1908807454;true;1.8440633141186473;1;1;"test0";"test1";25174;37657284
362;1855637475;true;1.8440696773167409;1;1;"test0";"test1";27722;37657284
362;-1895093484;true;1.8440696773167409;1;1;"test0";"test1";29379;37657284
362;-171092197;true;1.8440696773167409;1;1;"test0";"test1";30326;37657284
362;230336986;true;1.8440696773167409;1;1;"test0";"test1";22567;37657284
362;335080772;true;1.844237031431977;1;1;"test0";"test1";24717;37657284
362;-1165058823;true;1.844237031431977;1;1;"test0";"test1";24721;37657284
362;1697419800;true;1.844237031431977;1;1;"test0";"test1";27008;37657284
362;1881312462;true;1.8476256248355696;1;1;"test0";"test1";24964;37657284
362;272652920;true;1.8476256248355696;1;1;"test0";"test1";26857;37657284
362;272652920;true;1.8476256248355696;1;1;"test0";"test1";25864;37657284
362;1163889907;true;1.8476321297749867;1;1;"test0";"test1";24473;37657284
362;-1029179525;true;1.8476328738756784;1;1;"test0";"test1";18153;37657284
362;-715808973;true;1.8476340454926294;1;1;"test0";"test1";17542;37657284
362;-163048867;true;1.8476340454926294;1;1;"test0";"test1";26549;37657284
362;1009125913;true;1.8476340454926294;1;1;"test0";"test1";28942;37657284
362;-715808973;true;1.8476340454926294;1;1;"test0";"test1";26334;37657284
362;665541185;true;1.8480158730158731;1;1;"test0";"test1";26140;37657284
362;-958639896;true;1.8480158730158731;1;1;"test0";"test1";26465;37657284
362;665541185;true;1.8480158730158731;1;1;"test0";"test1";26333;37657284
362;-1281920978;true;1.8480158730158731;1;1;"test0";"test1";22533;37657284
362;-928677993;true;1.8480158730158731;1;1;"test0";"test1";29530;37657284
362;471093247;true;1.8480158730158731;1;1;"test0";"test1";21924;37657284
362;-928677993;true;1.8480158730158731;1;1;"test0";"test1";19987;37657284
362;-385996231;true;1.848809523809524;1;1;"test0";"test1";26478;37657284
362;-865021331;true;1.848809523809524;1;1;"test0";"test1";26244;37657284
362;-287231823;true;1.848809523809524;1;1;"test0";"test1";1;37657284
362;1261013725;true;1.848809523809524;1;1;"test0";"test1";15795;37657284
362;-36704299;true;1.848809523809524;1;1;"test0";"test1";2;37657284
362;283362987;true;1.848809523809524;1;1;"test0";"test1";24868;37657284
363;446794307;false;-1;1;1;"test0";"test1";NaN;37813471
363;-856988752;true;0.04182539682539683;0;2;;"test0","test1";15797;37813471
363;-494952428;true;0.048669921090672454;0;2;;"test0","test1";22627;37813471
363;-1349980506;true;0.1821641604010025;0;2;;"test0","test1";19528;37813471
363;1314006689;true;0.23917748917748918;0;2;;"test0","test1";21140;37813471
363;-1223067063;true;0.23917748917748918;0;2;;"test0","test1";19610;37813471
363;-56340921;true;0.2392142857142857;0;2;;"test0","test1";14778;37813471
363;-207855581;true;0.24322510822510823;0;2;;"test0","test1";15556;37813471
363;1899442737;true;0.331946785457552;0;2;;"test0","test1";24395;37813471
363;-1011706809;true;1.0607202805345264;1;1;"test0";"test1";20255;37813471
363;-1709087135;true;1.0607202805345264;1;1;"test0";"test1";8821;37813471
363;-1011706809;true;1.0607202805345264;1;1;"test0";"test1";17372;37813471
363;-1045032724;true;1.0607202805345264;1;1;"test0";"test1";19864;37813471
363;698351976;true;1.1342266002574042;0;2;;"test0","test1";24150;37813471
363;-842463377;true;1.1342266002574042;0;2;;"test0","test1";23062;37813471
363;442941429;true;1.1626768008654218;0;2;;"test0","test1";16546;37813471
363;-1978038213;true;1.1626768008654218;0;2;;"test0","test1";17172;37813471
363;-727981327;true;1.16267891491859;0;2;;"test0","test1";25372;37813471
363;847262819;true;1.16267891491859;0;2;;"test0","test1";24202;37813471
363;1460485541;true;1.16267891491859;0;2;;"test0","test1";21442;37813471
363;-508357676;true;1.16267891491859;0;2;;"test0","test1";23673;37813471
363;1344783481;true;1.16267891491859;0;2;;"test0","test1";21640;37813471
363;-424582259;true;1.221323618512391;0;2;;"test0","test1";22955;37813471
363;-1180608206;true;1.2226228925096265;1;1;"test0";"test1";19014;37813471
363;-828051752;true;1.2226228925096265;1;1;"test0";"test1";24812;37813471
363;2124918254;true;1.2226467331118493;1;1;"test0";"test1";18763;37813471
363;826752335;true;1.6755845107273677;0;2;;"test0","test1";27265;37813471
363;388491318;true;1.8440633141186473;1;1;"test0";"test1";24714;37813471
363;879528552;true;1.8440696773167409;1;1;"test0";"test1";23013;37813471
363;-129004657;true;1.8440696773167409;1;1;"test0";"test1";24285;37813471
363;524741156;true;1.8440696773167409;1;1;"test0";"test1";24371;37813471
363;335080772;true;1.844237031431977;1;1;"test0";"test1";21494;37813471
363;1554704482;true;1.844237031431977;1;1;"test0";"test1";29287;37813471
363;335080772;true;1.844237031431977;1;1;"test0";"test1";21468;37813471
363;-1165058823;true;1.844237031431977;1;1;"test0";"test1";21866;37813471
363;1088942190;true;1.844237031431977;1;1;"test0";"test1";24521;37813471
363;1258425410;true;1.844237031431977;1;1;"test0";"test1";23585;37813471
363;-963646025;true;1.844237031431977;1;1;"test0";"test1";27901;37813471
363;-164436961;true;1.8464416535845105;1;1;"test0";"test1";21303;37813471
363;2078427283;true;1.8476328738756784;1;1;"test0";"test1";27550;37813471
363;798950179;true;1.8476340454926294;1;1;"test0";"test1";25110;37813471
363;-715808973;true;1.8476340454926294;1;1;"test0";"test1";29337;37813471
363;-715808973;true;1.8476340454926294;1;1;"test0";"test1";27861;37813471
363;-438624224;true;1.8476340454926294;1;1;"test0";"test1";25999;37813471
363;-1964926805;true;1.8476340454926294;1;1;"test0";"test1";22821;37813471
363;665541185;true;1.8480158730158731;1;1;"test0";"test1";29076;37813471
363;-36704299;true;1.848809523809524;1;1;"test0";"test1";1;37813471
363;283362987;true;1.848809523809524;1;1;"test0";"test1";1;37813471
363;-287231823;true;1.848809523809524;1;1;"test0";"test1";23294;37813471
363;-1881979139;true;1.848809523809524;1;1;"test0";"test1";27465;37813471
364;-1327208113;false;-1;1;1;"test0";"test1";NaN;37971253
364;-1072620275;true;0.044539240912920414;0;2;;"test0","test1";22264;37971253
364;-1686845946;true;0.1983504842615012;0;2;;"test0","test1";23716;37971253
364;-995819751;true;0.19835398445092323;0;2;;"test0","test1";19284;37971253
364;-1852102826;true;0.1985340981343912;0;2;;"test0","test1";22680;37971253
364;36661504;true;0.23917748917748918;0;2;;"test0","test1";23714;37971253
364;-154926470;true;0.23917748917748918;0;2;;"test0","test1";17622;37971253
364;-1685922837;true;0.24322510822510823;0;2;;"test0","test1";21023;37971253
364;-293645995;true;0.24322510822510823;0;2;;"test0","test1";13631;37971253
364;-856981429;true;1.0483460914064864;0;2;;"test0","test1";22528;37971253
364;1855163163;true;1.0607202805345264;1;1;"test0";"test1";23983;37971253
364;228120287;true;1.0607202805345264;1;1;"test0";"test1";24191;37971253
364;1028710514;true;1.1342266002574042;0;2;;"test0","test1";24181;37971253
364;-2039687449;true;1.1626768008654218;0;2;;"test0","test1";24497;37971253
364;319767643;true;1.1626768008654218;0;2;;"test0","test1";18734;37971253
364;785396009;true;1.16267891491859;0;2;;"test0","test1";19459;37971253
364;-1947337407;true;1.16267891491859;0;2;;"test0","test1";22645;37971253
364;-542587798;true;1.2226228925096265;1;1;"test0";"test1";17974;37971253
364;-850241169;true;1.2226228925096265;1;1;"test0";"test1";21896;37971253
364;1277148308;true;1.2226467331118493;1;1;"test0";"test1";22693;37971253
364;2124918254;true;1.2226467331118493;1;1;"test0";"test1";22264;37971253
364;2124918254;true;1.2226467331118493;1;1;"test0";"test1";15817;37971253
364;108069155;true;1.2226467331118493;1;1;"test0";"test1";23751;37971253
364;388491318;true;1.8440633141186473;1;1;"test0";"test1";23809;37971253
364;388491318;true;1.8440633141186473;1;1;"test0";"test1";20856;37971253
364;388491318;true;1.8440633141186473;1;1;"test0";"test1";25091;37971253
364;-1064946716;true;1.8440696773167409;1;1;"test0";"test1";25286;37971253
364;-129004657;true;1.8440696773167409;1;1;"test0";"test1";20962;37971253
364;1028830778;true;1.8440696773167409;1;1;"test0";"test1";23715;37971253
364;1400779102;true;1.8440696773167409;1;1;"test0";"test1";23534;37971253
364;524741156;true;1.8440696773167409;1;1;"test0";"test1";24348;37971253
364;-1095555913;true;1.8440696773167409;1;1;"test0";"test1";24411;37971253
364;784679663;true;1.844237031431977;1;1;"test0";"test1";27641;37971253
364;-534105896;true;1.844237031431977;1;1;"test0";"test1";25849;37971253
364;1139321608;true;1.844237031431977;1;1;"test0";"test1";18568;37971253
364;209952119;true;1.844237031431977;1;1;"test0";"test1";25826;37971253
364;-1311795412;true;1.844237031431977;1;1;"test0";"test1";24501;37971253
364;822560481;true;1.844237031431977;1;1;"test0";"test1";24855;37971253
364;335080772;true;1.844237031431977;1;1;"test0";"test1";26342;37971253
364;423277264;true;1.844237031431977;1;1;"test0";"test1";25414;37971253
364;-1864168899;true;1.844237031431977;1;1;"test0";"test1";22819;37971253
364;-1750210000;true;1.8476328738756784;1;1;"test0";"test1";23562;37971253
364;499447509;true;1.8480158730158731;1;1;"test0";"test1";23328;37971253
364;1479410196;true;1.848809523809524;1;1;"test0";"test1";18203;37971253
364;-287231823;true;1.848809523809524;1;1;"test0";"test1";1;37971253
364;-2079242591;true;1.848809523809524;1;1;"test0";"test1";25093;37971253
364;283362987;true;1.848809523809524;1;1;"test0";"test1";21058;37971253
364;283362987;true;1.848809523809524;1;1;"test0";"test1";22906;37971253
364;-36704299;true;1.848809523809524;1;1;"test0";"test1";24882;37971253
364;-1881979139;true;1.848809523809524;1;1;"test0";"test1";2;37971253
365;1379560396;true;0.03649688024101086;0;2;;"test0","test1";21354;38122484
365;1814757569;true;0.04182539682539683;0;2;;"test0","test1";20398;38122484
365;-1412094354;true;0.044568288854003144;0;2;;"test0","test1";15348;38122484
365;1359224874;true;0.0445692883895131;0;2;;"test0","test1";21856;38122484
365;1988237995;true;0.04921209065587293;0;2;;"test0","test1";16418;38122484
365;-522955432;true;0.1821641604010025;0;2;;"test0","test1";21515;38122484
365;156871862;true;0.19027557319223984;0;2;;"test0","test1";21467;38122484
365;95136763;true;0.19031746031746033;0;2;;"test0","test1";26214;38122484
365;1270357614;true;0.19836105675146773;0;2;;"test0","test1";23271;38122484
365;1778959713;true;0.1985340981343912;0;2;;"test0","test1";19773;38122484
365;-1852102826;true;0.1985340981343912;0;2;;"test0","test1";26782;38122484
365;-939452016;true;0.1985340981343912;0;2;;"test0","test1";23560;38122484
365;1580036400;true;0.19854895965566133;0;2;;"test0","test1";23937;38122484
365;985310581;true;0.206467921005563;0;2;;"test0","test1";23773;38122484
365;-490003484;true;0.2065095238095238;0;2;;"test0","test1";21932;38122484
365;217894043;true;0.23917748917748918;0;2;;"test0","test1";22096;38122484
365;-979761326;true;0.4828920992053788;0;2;;"test0","test1";23674;38122484
365;-1072860634;true;0.4828920992053788;0;2;;"test0","test1";21849;38122484
365;-856981429;true;1.0483460914064864;0;2;;"test0","test1";27278;38122484
365;-856981429;true;1.0483460914064864;0;2;;"test0","test1";24043;38122484
365;-1027473992;true;1.0483468937606664;0;2;;"test0","test1";22921;38122484
365;-1846414446;true;1.0484092368113864;0;2;;"test0","test1";21426;38122484
365;-411567110;true;1.0484092368113864;0;2;;"test0","test1";18147;38122484
365;-1442522377;true;1.0607202805345264;1;1;"test0";"test1";23571;38122484
365;-1562963305;true;1.0607202805345264;1;1;"test0";"test1";25497;38122484
365;1028710514;true;1.1342266002574042;0;2;;"test0","test1";21640;38122484
365;-2103673221;true;1.1342266002574042;0;2;;"test0","test1";22958;38122484
365;-604952906;true;1.1342266002574042;0;2;;"test0","test1";23117;38122484
365;1283054410;true;1.1626768008654218;0;2;;"test0","test1";20371;38122484
365;366357355;true;1.1626768008654218;0;2;;"test0","test1";21905;38122484
365;-1947337407;true;1.16267891491859;0;2;;"test0","test1";26768;38122484
365;-850241169;true;1.2226228925096265;1;1;"test0";"test1";16645;38122484
365;-467642971;true;1.2226228925096265;1;1;"test0";"test1";21597;38122484
365;-1350685320;true;1.2226228925096265;1;1;"test0";"test1";25223;38122484
365;921526532;true;1.2226467331118493;1;1;"test0";"test1";21894;38122484
365;-837941541;true;1.2226467331118493;1;1;"test0";"test1";20819;38122484
365;388491318;true;1.8440633141186473;1;1;"test0";"test1";23798;38122484
365;-28453303;true;1.8440696773167409;1;1;"test0";"test1";25091;38122484
365;-112826788;true;1.8440696773167409;1;1;"test0";"test1";25974;38122484
365;1617786450;true;1.8440696773167409;1;1;"test0";"test1";25687;38122484
365;1028830778;true;1.8440696773167409;1;1;"test0";"test1";24662;38122484
365;-2001466373;true;1.844237031431977;1;1;"test0";"test1";24158;38122484
365;209952119;true;1.844237031431977;1;1;"test0";"test1";25325;38122484
365;209952119;true;1.844237031431977;1;1;"test0";"test1";26312;38122484
365;355531571;true;1.8464416535845105;1;1;"test0";"test1";25562;38122484
365;178490452;true;1.8476256248355696;1;1;"test0";"test1";28254;38122484
365;538354062;true;1.8476328738756784;1;1;"test0";"test1";29721;38122484
365;-1881979139;true;1.848809523809524;1;1;"test0";"test1";1;38122484
365;1195740438;true;1.848809523809524;1;1;"test0";"test1";25901;38122484
365;-36704299;true;1.848809523809524;1;1;"test0";"test1";1;38122484
366;-1707848223;true;0.04182539682539683;0;2;;"test0","test1";22739;38269817
366;-1759176956;true;0.044568288854003144;0;2;;"test0","test1";16579;38269817
366;1631916465;true;0.044568288854003144;0;2;;"test0","test1";17965;38269817
366;1495563877;true;0.044568288854003144;0;2;;"test0","test1";19318;38269817
366;-1412094354;true;0.044568288854003144;0;2;;"test0","test1";20152;38269817
366;393330176;true;0.1902658186562296;0;2;;"test0","test1";25190;38269817
366;-338288707;true;0.19027557319223984;0;2;;"test0","test1";23131;38269817
366;517377795;true;0.19027557319223984;0;2;;"test0","test1";19877;38269817
366;156871862;true;0.19027557319223984;0;2;;"test0","test1";20992;38269817
