iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
344;-2082828754;true;0.0035950778481737985;0;1;;"test0";10086;16473303
344;-646646975;true;0.0035950778481737985;0;1;;"test0";13179;16473303
344;2021163455;true;0.0035994427202612617;0;1;;"test0";10810;16473303
344;-2026154814;true;0.0035994427202612617;0;1;;"test0";11106;16473303
344;1248762365;true;0.0035994427202612617;0;1;;"test0";11827;16473303
344;243152225;true;0.0035994427202612617;0;1;;"test0";13149;16473303
344;-1750452829;true;0.0035994427202612617;0;1;;"test0";13226;16473303
344;461748989;true;0.0036112283796290914;0;1;;"test0";11165;16473303
344;91740115;true;0.003623665884072921;0;1;;"test0";10537;16473303
344;-1163066271;true;0.003623665884072921;0;1;;"test0";13107;16473303
344;-822936800;true;0.003796113882157877;0;1;;"test0";12962;16473303
344;298470126;true;0.003796113882157877;0;1;;"test0";9388;16473303
344;-1779507032;true;0.003796113882157877;0;1;;"test0";13130;16473303
344;189237147;true;0.003796113882157877;0;1;;"test0";10787;16473303
344;1163325873;true;0.003976110182310492;0;1;;"test0";10745;16473303
344;1324746385;true;0.004000321967775602;0;1;;"test0";1;16473303
344;1319244539;true;0.004000321967775602;0;1;;"test0";11700;16473303
344;919581003;true;0.004000321967775602;0;1;;"test0";11564;16473303
344;1551694890;true;0.004000321967775602;0;1;;"test0";11217;16473303
344;-1375894267;true;0.004000321967775602;0;1;;"test0";1;16473303
345;91740115;false;-1;0;1;;"test0";NaN;16533510
345;1757285050;true;0.001906941266209001;0;1;;"test0";12969;16533510
345;700480579;true;0.00286427732079906;0;1;;"test0";14014;16533510
345;-486615391;true;0.003575247464352792;0;1;;"test0";11843;16533510
345;2035363135;true;0.0035830718175041986;0;1;;"test0";12219;16533510
345;-646646975;true;0.0035950778481737985;0;1;;"test0";9973;16533510
345;-587975553;true;0.0035950778481737985;0;1;;"test0";12154;16533510
345;-646646975;true;0.0035950778481737985;0;1;;"test0";10686;16533510
345;1797041596;true;0.003595085368289644;0;1;;"test0";14420;16533510
345;-1750452829;true;0.0035994427202612617;0;1;;"test0";10611;16533510
345;155611249;true;0.0035994427202612617;0;1;;"test0";12387;16533510
345;1011642217;true;0.0035994427202612617;0;1;;"test0";10588;16533510
345;-1228675970;true;0.0035994427202612617;0;1;;"test0";10132;16533510
345;-602045925;true;0.0035994427202612617;0;1;;"test0";9619;16533510
345;-470969829;true;0.0035994427202612617;0;1;;"test0";11864;16533510
345;-890490380;true;0.0036112283796290914;0;1;;"test0";13335;16533510
345;-928036585;true;0.0036112283796290914;0;1;;"test0";13732;16533510
345;461748989;true;0.0036112283796290914;0;1;;"test0";14136;16533510
345;1155563814;true;0.0036112283796290914;0;1;;"test0";13121;16533510
345;-726980415;true;0.0036112283796290914;0;1;;"test0";10604;16533510
345;91740115;true;0.003623665884072921;0;1;;"test0";14288;16533510
345;-2001187052;true;0.003796113882157877;0;1;;"test0";12544;16533510
345;298470126;true;0.003796113882157877;0;1;;"test0";10723;16533510
345;-1779507032;true;0.003796113882157877;0;1;;"test0";9560;16533510
345;-835106507;true;0.0039089335808415076;0;1;;"test0";9100;16533510
345;1106289753;true;0.003976110182310492;0;1;;"test0";12958;16533510
345;808776317;true;0.003976110182310492;0;1;;"test0";11730;16533510
345;2032559522;true;0.003976110182310492;0;1;;"test0";10900;16533510
345;756354794;true;0.003976110182310492;0;1;;"test0";11994;16533510
345;-1425392646;true;0.004000321967775602;0;1;;"test0";10993;16533510
345;248974562;true;0.004000321967775602;0;1;;"test0";13885;16533510
345;1551694890;true;0.004000321967775602;0;1;;"test0";1;16533510
345;-1375894267;true;0.004000321967775602;0;1;;"test0";1;16533510
345;-915817392;true;0.004000321967775602;0;1;;"test0";11073;16533510
346;-1088774018;true;0.001906941266209001;0;1;;"test0";9406;16587786
346;1526974868;true;0.002002288329519451;0;1;;"test0";12241;16587786
346;739905111;true;0.002479023646071701;0;1;;"test0";14307;16587786
346;-475365528;true;0.002574370709382151;0;1;;"test0";14013;16587786
346;700480579;true;0.00286427732079906;0;1;;"test0";13477;16587786
346;346935613;true;0.00286427732079906;0;1;;"test0";11237;16587786
346;-722515537;true;0.00286427732079906;0;1;;"test0";9957;16587786
346;-1070855100;true;0.003575247464352792;0;1;;"test0";12371;16587786
346;171374372;true;0.003575247464352792;0;1;;"test0";10829;16587786
346;-1044006762;true;0.0035994427202612617;0;1;;"test0";12323;16587786
346;-133750597;true;0.0035994427202612617;0;1;;"test0";9815;16587786
346;-1693851443;true;0.0035994427202612617;0;1;;"test0";12184;16587786
346;-1065459782;true;0.0035994427202612617;0;1;;"test0";12513;16587786
346;-68267673;true;0.0036112283796290914;0;1;;"test0";13944;16587786
346;-890490380;true;0.0036112283796290914;0;1;;"test0";13536;16587786
346;-1297677709;true;0.0036199169398124977;0;1;;"test0";9544;16587786
346;-596777845;true;0.003623665884072921;0;1;;"test0";14737;16587786
346;160366742;true;0.003623665884072921;0;1;;"test0";11348;16587786
346;433519564;true;0.003623665884072921;0;1;;"test0";14156;16587786
346;-1274001426;true;0.003623665884072921;0;1;;"test0";12170;16587786
346;1498908381;true;0.003623665884072921;0;1;;"test0";10879;16587786
346;-728309044;true;0.003796113882157877;0;1;;"test0";9866;16587786
346;-835106507;true;0.0039089335808415076;0;1;;"test0";13155;16587786
346;1489917221;true;0.0039089335808415076;0;1;;"test0";13473;16587786
346;-835106507;true;0.0039089335808415076;0;1;;"test0";9578;16587786
346;-1005190866;true;0.0039089335808415076;0;1;;"test0";12037;16587786
346;-835106507;true;0.0039089335808415076;0;1;;"test0";9960;16587786
346;-1133432073;true;0.0039089335808415076;0;1;;"test0";13950;16587786
346;1730953187;true;0.003976110182310492;0;1;;"test0";9491;16587786
346;680369467;true;0.003976110182310492;0;1;;"test0";12044;16587786
346;2121298615;true;0.003976110182310492;0;1;;"test0";14479;16587786
346;217932703;true;0.003976110182310492;0;1;;"test0";9817;16587786
346;-1375894267;true;0.004000321967775602;0;1;;"test0";1;16587786
346;-915817392;true;0.004000321967775602;0;1;;"test0";0;16587786
347;739905111;true;0.002479023646071701;0;1;;"test0";8457;16638090
347;1411778089;true;0.002479023646071701;0;1;;"test0";9530;16638090
347;-1338166744;true;0.00286427732079906;0;1;;"test0";8769;16638090
347;-603597195;true;0.003592593495650187;0;1;;"test0";14044;16638090
347;475524222;true;0.003595085368289644;0;1;;"test0";9292;16638090
347;2004736651;true;0.0035994427202612617;0;1;;"test0";10276;16638090
347;-133750597;true;0.0035994427202612617;0;1;;"test0";9386;16638090
347;-353986965;true;0.0036112283796290914;0;1;;"test0";12387;16638090
347;-890490380;true;0.0036112283796290914;0;1;;"test0";13397;16638090
347;-2097464727;true;0.0036199169398124977;0;1;;"test0";8643;16638090
347;-1297677709;true;0.0036199169398124977;0;1;;"test0";13065;16638090
347;-1727074244;true;0.003623665884072921;0;1;;"test0";13930;16638090
347;160366742;true;0.003623665884072921;0;1;;"test0";12502;16638090
347;-728309044;true;0.003796113882157877;0;1;;"test0";11296;16638090
347;1289354161;true;0.003796113882157877;0;1;;"test0";13701;16638090
347;-1112156426;true;0.003796113882157877;0;1;;"test0";10709;16638090
347;-728309044;true;0.003796113882157877;0;1;;"test0";13551;16638090
347;-429952181;true;0.0039089335808415076;0;1;;"test0";10542;16638090
347;-835106507;true;0.0039089335808415076;0;1;;"test0";9984;16638090
347;-62805766;true;0.0039089335808415076;0;1;;"test0";10528;16638090
347;1648575713;true;0.0039089335808415076;0;1;;"test0";14012;16638090
347;-1581928274;true;0.0039089335808415076;0;1;;"test0";13927;16638090
347;1223574758;true;0.0039089335808415076;0;1;;"test0";9234;16638090
347;-1384007637;true;0.0039089335808415076;0;1;;"test0";11710;16638090
347;217932703;true;0.003976110182310492;0;1;;"test0";9503;16638090
347;-1718001583;true;0.003976110182310492;0;1;;"test0";12222;16638090
347;359762991;true;0.003976110182310492;0;1;;"test0";10502;16638090
347;928034065;true;0.003976110182310492;0;1;;"test0";9784;16638090
347;-646162022;true;0.003976110182310492;0;1;;"test0";9511;16638090
347;-1185901373;true;0.004000321967775602;0;1;;"test0";12847;16638090
347;-1375894267;true;0.004000321967775602;0;1;;"test0";10052;16638090
347;-1563192309;true;0.004000321967775602;0;1;;"test0";13285;16638090
347;-915817392;true;0.004000321967775602;0;1;;"test0";1;16638090
348;-216512202;false;-1;0;1;;"test0";NaN;16713680
348;939403323;true;0.002574370709382151;0;1;;"test0";12541;16713680
348;-2104376623;true;0.002574370709382151;0;1;;"test0";12163;16713680
348;1908307836;true;0.00286427732079906;0;1;;"test0";13445;16713680
348;-1779314250;true;0.00286427732079906;0;1;;"test0";12575;16713680
348;-1015561802;true;0.00345049114166193;0;1;;"test0";13693;16713680
348;-573870012;true;0.0035774120306526374;0;1;;"test0";11998;16713680
348;-1143956477;true;0.0036112283796290914;0;1;;"test0";13693;16713680
348;-890490380;true;0.0036112283796290914;0;1;;"test0";14554;16713680
348;224577969;true;0.0036112283796290914;0;1;;"test0";14559;16713680
348;881603064;true;0.0036199169398124977;0;1;;"test0";15739;16713680
348;1552244673;true;0.0036199169398124977;0;1;;"test0";14719;16713680
348;-1762171051;true;0.0036199169398124977;0;1;;"test0";14852;16713680
348;-1069478852;true;0.0036199169398124977;0;1;;"test0";13671;16713680
348;1276981516;true;0.003623665884072921;0;1;;"test0";14539;16713680
348;-1209596122;true;0.003623665884072921;0;1;;"test0";13699;16713680
348;-1488167088;true;0.003623665884072921;0;1;;"test0";10353;16713680
348;-1727074244;true;0.003623665884072921;0;1;;"test0";13574;16713680
348;-1727074244;true;0.003623665884072921;0;1;;"test0";10412;16713680
348;-1447824536;true;0.003796113882157877;0;1;;"test0";13280;16713680
348;-1813984977;true;0.003796113882157877;0;1;;"test0";15440;16713680
348;1639456519;true;0.003796113882157877;0;1;;"test0";13621;16713680
348;1985865022;true;0.0038092274555293227;0;1;;"test0";13200;16713680
348;-606899777;true;0.0039089335808415076;0;1;;"test0";13432;16713680
348;1968326181;true;0.0039089335808415076;0;1;;"test0";12466;16713680
348;217932703;true;0.003976110182310492;0;1;;"test0";16515;16713680
348;314760259;true;0.003976110182310492;0;1;;"test0";12994;16713680
348;-1563192309;true;0.004000321967775602;0;1;;"test0";1;16713680
348;-1019180952;true;0.004000321967775602;0;1;;"test0";11845;16713680
348;-1375894267;true;0.004000321967775602;0;1;;"test0";13704;16713680
348;1835826939;true;0.004000321967775602;0;1;;"test0";13785;16713680
348;889346417;true;0.004000321967775602;0;1;;"test0";12943;16713680
348;-1162135037;true;0.004000321967775602;0;1;;"test0";13192;16713680
348;-915817392;true;0.004000321967775602;0;1;;"test0";1;16713680
349;-1230510465;true;0.002574370709382151;0;1;;"test0";14051;16769694
349;-2104376623;true;0.002574370709382151;0;1;;"test0";11931;16769694
349;1266099936;true;0.00286427732079906;0;1;;"test0";11235;16769694
349;-1049229863;true;0.00286427732079906;0;1;;"test0";13670;16769694
349;888263360;true;0.00286427732079906;0;1;;"test0";14018;16769694
349;486056564;true;0.00286427732079906;0;1;;"test0";14112;16769694
349;-1816043179;true;0.003575247464352792;0;1;;"test0";10217;16769694
349;-1105425592;true;0.003575247464352792;0;1;;"test0";13803;16769694
349;-573870012;true;0.0035774120306526374;0;1;;"test0";12883;16769694
349;1455764357;true;0.0035774120306526374;0;1;;"test0";11831;16769694
349;931440582;true;0.0035774120306526374;0;1;;"test0";12699;16769694
349;-1892160834;true;0.0035774120306526374;0;1;;"test0";12189;16769694
349;-226072896;true;0.003595085368289644;0;1;;"test0";13244;16769694
349;1955312296;true;0.0035994427202612617;0;1;;"test0";13701;16769694
349;416200283;true;0.0035994427202612617;0;1;;"test0";10385;16769694
349;219563335;true;0.003623665884072921;0;1;;"test0";14072;16769694
349;-521792594;true;0.003623665884072921;0;1;;"test0";14778;16769694
349;339510323;true;0.003623665884072921;0;1;;"test0";14546;16769694
349;467891848;true;0.003796113882157877;0;1;;"test0";10635;16769694
349;454161203;true;0.003796113882157877;0;1;;"test0";13116;16769694
349;1985865022;true;0.0038092274555293227;0;1;;"test0";13621;16769694
349;-922438896;true;0.0039089335808415076;0;1;;"test0";14172;16769694
349;1347684813;true;0.0039089335808415076;0;1;;"test0";13554;16769694
349;365296440;true;0.0039089335808415076;0;1;;"test0";14704;16769694
349;314760259;true;0.003976110182310492;0;1;;"test0";11418;16769694
349;314760259;true;0.003976110182310492;0;1;;"test0";14443;16769694
349;1535640540;true;0.003976110182310492;0;1;;"test0";9796;16769694
349;-1575499759;true;0.003976110182310492;0;1;;"test0";12042;16769694
349;-324256407;true;0.003976110182310492;0;1;;"test0";12236;16769694
349;-1162135037;true;0.004000321967775602;0;1;;"test0";11801;16769694
349;1708309454;true;0.004000321967775602;0;1;;"test0";12162;16769694
349;-915817392;true;0.004000321967775602;0;1;;"test0";1;16769694
349;-1721746478;true;0.004000321967775602;0;1;;"test0";10047;16769694
350;1737389849;false;-1;0;1;;"test0";NaN;16827385
350;1923599761;true;0.002574370709382151;0;1;;"test0";13921;16827385
350;-1735765182;true;0.00286427732079906;0;1;;"test0";12561;16827385
350;888263360;true;0.00286427732079906;0;1;;"test0";12048;16827385
350;-2127137659;true;0.00286427732079906;0;1;;"test0";7889;16827385
350;-617947511;true;0.003575247464352792;0;1;;"test0";11896;16827385
350;-429511225;true;0.003575247464352792;0;1;;"test0";10821;16827385
350;1951687234;true;0.003575247464352792;0;1;;"test0";12456;16827385
350;2069918575;true;0.0035774120306526374;0;1;;"test0";8153;16827385
350;931440582;true;0.0035774120306526374;0;1;;"test0";9211;16827385
350;1446545078;true;0.0035774120306526374;0;1;;"test0";11135;16827385
350;-1969038015;true;0.0035774120306526374;0;1;;"test0";12436;16827385
350;798571913;true;0.003592593495650187;0;1;;"test0";11573;16827385
350;-105960778;true;0.003595085368289644;0;1;;"test0";14083;16827385
350;-226072896;true;0.003595085368289644;0;1;;"test0";9653;16827385
350;1729871635;true;0.003595085368289644;0;1;;"test0";11532;16827385
350;-226072896;true;0.003595085368289644;0;1;;"test0";11342;16827385
350;-1284296337;true;0.0035968165749268245;0;1;;"test0";10301;16827385
350;-1246414128;true;0.0035994427202612617;0;1;;"test0";10162;16827385
350;-106797445;true;0.0035994427202612617;0;1;;"test0";10107;16827385
350;1955312296;true;0.0035994427202612617;0;1;;"test0";12057;16827385
350;1754545504;true;0.003796113882157877;0;1;;"test0";10617;16827385
350;1985865022;true;0.0038092274555293227;0;1;;"test0";13511;16827385
350;-1835094871;true;0.0038092274555293227;0;1;;"test0";10864;16827385
350;12302474;true;0.0039089335808415076;0;1;;"test0";13049;16827385
350;-1548961253;true;0.0039089335808415076;0;1;;"test0";14234;16827385
350;836153166;true;0.0039089335808415076;0;1;;"test0";13030;16827385
350;365296440;true;0.0039089335808415076;0;1;;"test0";12443;16827385
350;-466053849;true;0.004000321967775602;0;1;;"test0";12342;16827385
350;-1721746478;true;0.004000321967775602;0;1;;"test0";1;16827385
350;-1798047;true;0.004000321967775602;0;1;;"test0";12442;16827385
350;-915817392;true;0.004000321967775602;0;1;;"test0";12059;16827385
350;1708309454;true;0.004000321967775602;0;1;;"test0";10070;16827385
351;1923599761;true;0.002574370709382151;0;1;;"test0";14343;16888387
351;-1781556431;true;0.002574370709382151;0;1;;"test0";13400;16888387
351;-722515950;true;0.00286427732079906;0;1;;"test0";14659;16888387
351;-1500616170;true;0.003443041114540441;0;1;;"test0";14145;16888387
351;-156421039;true;0.0034996516488138246;0;1;;"test0";13424;16888387
351;-617947511;true;0.003575247464352792;0;1;;"test0";12209;16888387
351;-617947511;true;0.003575247464352792;0;1;;"test0";12012;16888387
351;759062160;true;0.003575247464352792;0;1;;"test0";13058;16888387
351;1446545078;true;0.0035774120306526374;0;1;;"test0";15366;16888387
351;624991074;true;0.0035774120306526374;0;1;;"test0";13787;16888387
351;-1288903202;true;0.0035774120306526374;0;1;;"test0";13305;16888387
351;-1061223251;true;0.0035830718175041986;0;1;;"test0";14059;16888387
351;-1826838682;true;0.0035830718175041986;0;1;;"test0";13267;16888387
351;1812072175;true;0.0035830718175041986;0;1;;"test0";12499;16888387
351;1841701377;true;0.003592593495650187;0;1;;"test0";16021;16888387
351;-1626016339;true;0.003592593495650187;0;1;;"test0";12656;16888387
351;-226072896;true;0.003595085368289644;0;1;;"test0";14139;16888387
351;-159118371;true;0.0035968165749268245;0;1;;"test0";10196;16888387
351;-536725072;true;0.0035994427202612617;0;1;;"test0";13282;16888387
351;-1945717329;true;0.0035994427202612617;0;1;;"test0";13779;16888387
351;-1433323259;true;0.0035994427202612617;0;1;;"test0";13809;16888387
351;-106797445;true;0.0035994427202612617;0;1;;"test0";13281;16888387
351;818676143;true;0.0036199169398124977;0;1;;"test0";13760;16888387
351;740099175;true;0.003796113882157877;0;1;;"test0";16209;16888387
351;1754545504;true;0.003796113882157877;0;1;;"test0";13003;16888387
351;1533137812;true;0.0038092274555293227;0;1;;"test0";11866;16888387
351;-969329678;true;0.0038092274555293227;0;1;;"test0";14076;16888387
351;-464627223;true;0.0038092274555293227;0;1;;"test0";12592;16888387
351;-2074352046;true;0.004000321967775602;0;1;;"test0";12734;16888387
351;1708309454;true;0.004000321967775602;0;1;;"test0";1;16888387
351;-1798047;true;0.004000321967775602;0;1;;"test0";12375;16888387
351;-915817392;true;0.004000321967775602;0;1;;"test0";12476;16888387
351;-1042147624;true;0.004000321967775602;0;1;;"test0";12157;16888387
352;-2124177409;true;0.002574370709382151;0;1;;"test0";14702;16944328
352;202277129;true;0.0034523666030999104;0;1;;"test0";13392;16944328
352;565486356;true;0.0034996516488138246;0;1;;"test0";10128;16944328
352;-1419425934;true;0.0035035395405307373;0;1;;"test0";10238;16944328
352;64313244;true;0.003575247464352792;0;1;;"test0";12726;16944328
352;-617947511;true;0.003575247464352792;0;1;;"test0";12393;16944328
352;-2134762520;true;0.0035757832876521407;0;1;;"test0";12791;16944328
352;478073278;true;0.0035774120306526374;0;1;;"test0";14523;16944328
352;-640131608;true;0.0035774120306526374;0;1;;"test0";14379;16944328
352;2083397646;true;0.0035830718175041986;0;1;;"test0";13089;16944328
352;1961295973;true;0.0035830718175041986;0;1;;"test0";13092;16944328
352;-1283329796;true;0.003592593495650187;0;1;;"test0";15155;16944328
352;-72403850;true;0.003595085368289644;0;1;;"test0";10096;16944328
352;1219306337;true;0.003595085368289644;0;1;;"test0";11188;16944328
352;552375910;true;0.003595085368289644;0;1;;"test0";13537;16944328
352;-708406049;true;0.0035994427202612617;0;1;;"test0";11459;16944328
352;1500942275;true;0.0035994427202612617;0;1;;"test0";13067;16944328
352;-648536002;true;0.0035994427202612617;0;1;;"test0";15158;16944328
352;-2001503313;true;0.0035994427202612617;0;1;;"test0";13114;16944328
352;2117615377;true;0.0036199169398124977;0;1;;"test0";12284;16944328
352;818676143;true;0.0036199169398124977;0;1;;"test0";15142;16944328
352;-612292116;true;0.003796113882157877;0;1;;"test0";12581;16944328
352;2136451434;true;0.003796113882157877;0;1;;"test0";13708;16944328
352;-2026171070;true;0.003796113882157877;0;1;;"test0";8486;16944328
352;740099175;true;0.003796113882157877;0;1;;"test0";12007;16944328
352;-969329678;true;0.0038092274555293227;0;1;;"test0";11433;16944328
352;-1832972243;true;0.0038092274555293227;0;1;;"test0";14641;16944328
352;-1050397160;true;0.0038092274555293227;0;1;;"test0";13021;16944328
352;-1934794107;true;0.0038092274555293227;0;1;;"test0";10477;16944328
352;-464627223;true;0.0038092274555293227;0;1;;"test0";14707;16944328
352;-757452547;true;0.0038092274555293227;0;1;;"test0";13228;16944328
352;-1936893362;true;0.004000321967775602;0;1;;"test0";12701;16944328
352;-1042147624;true;0.004000321967775602;0;1;;"test0";1;16944328
352;-915817392;true;0.004000321967775602;0;1;;"test0";1;16944328
353;389235270;false;-1;0;1;;"test0";NaN;16995517
353;-1190919050;true;0.001906941266209001;0;1;;"test0";10935;16995517
353;1867699969;true;0.002864147100098462;0;1;;"test0";9303;16995517
353;702476748;true;0.003003432494279176;0;1;;"test0";10382;16995517
353;1148555325;true;0.0034996516488138246;0;1;;"test0";9568;16995517
353;-1419425934;true;0.0035035395405307373;0;1;;"test0";9399;16995517
353;-639390383;true;0.003575247464352792;0;1;;"test0";9612;16995517
353;518102972;true;0.0035774120306526374;0;1;;"test0";10176;16995517
353;478073278;true;0.0035774120306526374;0;1;;"test0";8972;16995517
353;-1415784183;true;0.003592593495650187;0;1;;"test0";10865;16995517
353;-1067069070;true;0.003595085368289644;0;1;;"test0";11466;16995517
353;-1672369429;true;0.003595085368289644;0;1;;"test0";9642;16995517
353;1219306337;true;0.003595085368289644;0;1;;"test0";9126;16995517
353;-522795213;true;0.003595085368289644;0;1;;"test0";8563;16995517
353;-2001503313;true;0.0035994427202612617;0;1;;"test0";10754;16995517
353;1228862994;true;0.0035994427202612617;0;1;;"test0";8544;16995517
353;818676143;true;0.0036199169398124977;0;1;;"test0";10775;16995517
353;1812179491;true;0.0036199169398124977;0;1;;"test0";8502;16995517
353;818676143;true;0.0036199169398124977;0;1;;"test0";9764;16995517
353;275348920;true;0.0036199169398124977;0;1;;"test0";7632;16995517
353;818676143;true;0.0036199169398124977;0;1;;"test0";10407;16995517
353;818676143;true;0.0036199169398124977;0;1;;"test0";10187;16995517
353;-1263775760;true;0.0036199169398124977;0;1;;"test0";9136;16995517
353;1378675689;true;0.003796113882157877;0;1;;"test0";9365;16995517
353;-1018482821;true;0.003796113882157877;0;1;;"test0";6066;16995517
353;-1832972243;true;0.0038092274555293227;0;1;;"test0";11337;16995517
353;-1832972243;true;0.0038092274555293227;0;1;;"test0";8329;16995517
353;-1610441713;true;0.0038092274555293227;0;1;;"test0";11172;16995517
353;-969329678;true;0.0038092274555293227;0;1;;"test0";9561;16995517
353;-1333942219;true;0.0038092274555293227;0;1;;"test0";10987;16995517
353;-915817392;true;0.004000321967775602;0;1;;"test0";4;16995517
353;-1042147624;true;0.004000321967775602;0;1;;"test0";2;16995517
353;693190076;true;0.004000321967775602;0;1;;"test0";9787;16995517
353;-640032607;true;0.004000321967775602;0;1;;"test0";9566;16995517
354;-150438689;true;0.002574370709382151;0;1;;"test0";13318;17049122
354;731024886;true;0.00286427732079906;0;1;;"test0";15471;17049122
354;-932452299;true;0.00286427732079906;0;1;;"test0";11098;17049122
354;407391425;true;0.00286427732079906;0;1;;"test0";10176;17049122
354;196260297;true;0.003499222661774899;0;1;;"test0";14084;17049122
354;-523752973;true;0.003499222661774899;0;1;;"test0";11734;17049122
354;-1728985023;true;0.0034996516488138246;0;1;;"test0";12054;17049122
354;-1419425934;true;0.0035035395405307373;0;1;;"test0";11047;17049122
354;1444619165;true;0.003575247464352792;0;1;;"test0";11911;17049122
354;478073278;true;0.0035774120306526374;0;1;;"test0";14830;17049122
354;478073278;true;0.0035774120306526374;0;1;;"test0";14938;17049122
354;-1719388773;true;0.003592593495650187;0;1;;"test0";11977;17049122
354;1114505737;true;0.003592593495650187;0;1;;"test0";11128;17049122
354;2037761329;true;0.003592593495650187;0;1;;"test0";13396;17049122
354;-1202833568;true;0.003592593495650187;0;1;;"test0";9705;17049122
354;459451803;true;0.0035968165749268245;0;1;;"test0";11272;17049122
354;2002174273;true;0.0035994427202612617;0;1;;"test0";12880;17049122
354;1254908205;true;0.0035994427202612617;0;1;;"test0";9662;17049122
354;818676143;true;0.0036199169398124977;0;1;;"test0";12865;17049122
354;275348920;true;0.0036199169398124977;0;1;;"test0";11715;17049122
354;818676143;true;0.0036199169398124977;0;1;;"test0";13215;17049122
354;818676143;true;0.0036199169398124977;0;1;;"test0";13388;17049122
354;-978933339;true;0.0036199169398124977;0;1;;"test0";11393;17049122
354;1050246532;true;0.003796113882157877;0;1;;"test0";11773;17049122
354;755032202;true;0.003796113882157877;0;1;;"test0";11162;17049122
354;1378675689;true;0.003796113882157877;0;1;;"test0";13145;17049122
354;-1960988362;true;0.0038092274555293227;0;1;;"test0";11335;17049122
354;693190076;true;0.004000321967775602;0;1;;"test0";11554;17049122
354;1089110670;true;0.004000321967775602;0;1;;"test0";13029;17049122
354;-410267511;true;0.004000321967775602;0;1;;"test0";10346;17049122
354;-1042147624;true;0.004000321967775602;0;1;;"test0";10508;17049122
354;-1728192364;true;0.004000321967775602;0;1;;"test0";13653;17049122
354;-640032607;true;0.004000321967775602;0;1;;"test0";1;17049122
355;-454413558;true;0.001906941266209001;0;1;;"test0";13644;17108724
355;1109842781;true;0.002574370709382151;0;1;;"test0";14979;17108724
355;-450498832;true;0.003436741091823564;0;1;;"test0";11964;17108724
355;-966770016;true;0.003499222661774899;0;1;;"test0";12538;17108724
355;773144621;true;0.0035617287559843885;0;1;;"test0";11679;17108724
355;-121008963;true;0.0035774120306526374;0;1;;"test0";11053;17108724
355;478073278;true;0.0035774120306526374;0;1;;"test0";12388;17108724
355;478073278;true;0.0035774120306526374;0;1;;"test0";11019;17108724
355;78462623;true;0.0035968165749268245;0;1;;"test0";15662;17108724
355;459451803;true;0.0035968165749268245;0;1;;"test0";13986;17108724
355;-903444325;true;0.0035968165749268245;0;1;;"test0";15305;17108724
355;459451803;true;0.0035968165749268245;0;1;;"test0";14785;17108724
355;459451803;true;0.0035968165749268245;0;1;;"test0";14475;17108724
355;-384721472;true;0.0035994427202612617;0;1;;"test0";12413;17108724
355;692587875;true;0.0035994427202612617;0;1;;"test0";10426;17108724
355;2002174273;true;0.0035994427202612617;0;1;;"test0";12733;17108724
355;1254908205;true;0.0035994427202612617;0;1;;"test0";15677;17108724
355;2002174273;true;0.0035994427202612617;0;1;;"test0";14720;17108724
355;1598426014;true;0.0035994427202612617;0;1;;"test0";14801;17108724
355;818676143;true;0.0036199169398124977;0;1;;"test0";11853;17108724
355;-1221404637;true;0.003796113882157877;0;1;;"test0";13412;17108724
355;1378675689;true;0.003796113882157877;0;1;;"test0";14290;17108724
355;1378675689;true;0.003796113882157877;0;1;;"test0";12263;17108724
355;-1774421011;true;0.0038092274555293227;0;1;;"test0";11780;17108724
355;-1960988362;true;0.0038092274555293227;0;1;;"test0";16344;17108724
355;-1960988362;true;0.0038092274555293227;0;1;;"test0";14040;17108724
355;-266402800;true;0.0038092274555293227;0;1;;"test0";14523;17108724
355;-1960988362;true;0.0038092274555293227;0;1;;"test0";14817;17108724
355;-640032607;true;0.004000321967775602;0;1;;"test0";2;17108724
355;-28906794;true;0.004000321967775602;0;1;;"test0";11454;17108724
355;-1042147624;true;0.004000321967775602;0;1;;"test0";15339;17108724
355;736009681;true;0.004000321967775602;0;1;;"test0";13250;17108724
355;-523198112;true;0.004000321967775602;0;1;;"test0";16059;17108724
355;-1728192364;true;0.004000321967775602;0;1;;"test0";2;17108724
356;1378675689;false;-1;0;1;;"test0";NaN;17173314
356;802701231;false;-1;0;1;;"test0";NaN;17173314
356;510111915;true;0.00286427732079906;0;1;;"test0";12680;17173314
356;-1617669288;true;0.0035601494844330465;0;1;;"test0";14809;17173314
356;-293565841;true;0.0035617287559843885;0;1;;"test0";13454;17173314
356;773144621;true;0.0035617287559843885;0;1;;"test0";13769;17173314
356;-277585988;true;0.003575247464352792;0;1;;"test0";9951;17173314
356;1172709884;true;0.0035774120306526374;0;1;;"test0";11886;17173314
356;-453035236;true;0.0035774120306526374;0;1;;"test0";11889;17173314
356;-121008963;true;0.0035774120306526374;0;1;;"test0";11177;17173314
356;1366283408;true;0.0035994427202612617;0;1;;"test0";11867;17173314
356;547121681;true;0.0035994427202612617;0;1;;"test0";11201;17173314
356;249503494;true;0.0035994427202612617;0;1;;"test0";8209;17173314
356;2002174273;true;0.0035994427202612617;0;1;;"test0";10752;17173314
356;-1672663453;true;0.0035994427202612617;0;1;;"test0";11007;17173314
356;682225117;true;0.0035994427202612617;0;1;;"test0";8118;17173314
356;535595894;true;0.0036199169398124977;0;1;;"test0";11143;17173314
