iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
102;1754492622;true;3.457248221795211;3;1;"test0","test2","test3";"test1";3;13169738
102;-1243182387;true;3.457248221795211;3;1;"test0","test2","test3";"test1";22722;13169738
102;-1547481928;true;3.457248221795211;3;1;"test0","test2","test3";"test1";4;13169738
103;872949441;false;-1;1;3;"test0";"test1","test2","test3";NaN;13296972
103;-601552110;true;1.1113949878179155;1;3;"test0";"test1","test2","test3";17660;13296972
103;-1356470356;true;1.4703586879584405;1;3;"test0";"test1","test2","test3";17048;13296972
103;-549173761;true;1.4703586879584405;1;3;"test0";"test1","test2","test3";16193;13296972
103;-1016846706;true;1.7245628639071262;1;3;"test0";"test1","test2","test3";16037;13296972
103;-1823977966;true;1.7324100960464597;1;3;"test0";"test1","test2","test3";17329;13296972
103;-515590486;true;1.8442039908848167;1;3;"test0";"test1","test2","test3";18660;13296972
103;-402263866;true;2.0637713298222953;1;3;"test0";"test1","test2","test3";19783;13296972
103;-1821121412;true;2.1093485046930005;1;3;"test0";"test1","test2","test3";20578;13296972
103;-132032616;true;2.1093485046930005;1;3;"test0";"test1","test2","test3";20674;13296972
103;583379569;true;2.1685697377840096;1;3;"test0";"test1","test2","test3";19538;13296972
103;2018199620;true;2.288468445334538;1;3;"test0";"test1","test2","test3";21399;13296972
103;-1501526004;true;2.5146199665547426;2;2;"test0","test3";"test1","test2";20047;13296972
103;-353440795;true;2.5146199665547426;2;2;"test0","test3";"test1","test2";16333;13296972
103;-1723336810;true;2.538215895976414;2;2;"test0","test3";"test1","test2";17140;13296972
103;-1868683375;true;2.538483115124955;2;2;"test0","test3";"test1","test2";18586;13296972
103;-1042958807;true;2.538483115124955;2;2;"test0","test3";"test1","test2";19886;13296972
103;-1868683375;true;2.538483115124955;2;2;"test0","test3";"test1","test2";19418;13296972
103;-1125755764;true;3.0578379442015806;2;2;"test0","test3";"test1","test2";20873;13296972
103;655770464;true;3.0578379442015806;2;2;"test0","test3";"test1","test2";18533;13296972
103;-1037658525;true;3.0578379442015806;2;2;"test0","test3";"test1","test2";18066;13296972
103;680126044;true;3.0578379442015806;2;2;"test0","test3";"test1","test2";21341;13296972
103;-1111484682;true;3.11505063822137;2;2;"test0","test3";"test1","test2";21253;13296972
103;-1545924781;true;3.1387399402748826;2;2;"test0","test3";"test1","test2";17962;13296972
103;-383350444;true;3.1498391850791503;2;2;"test0","test3";"test1","test2";18265;13296972
103;-990267777;true;3.1498391850791503;2;2;"test0","test3";"test1","test2";18472;13296972
103;-445676375;true;3.1603757655319584;2;2;"test0","test3";"test1","test2";21053;13296972
103;-1315291737;true;3.1603801654154724;2;2;"test0","test3";"test1","test2";20173;13296972
103;1829180865;true;3.173464438011427;2;2;"test0","test3";"test1","test2";19476;13296972
103;-75591080;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";20046;13296972
103;-1234491809;true;3.43337234631967;3;1;"test0","test2","test3";"test1";20735;13296972
103;149892784;true;3.454948759388145;3;1;"test0","test2","test3";"test1";21042;13296972
103;1216343580;true;3.454948759388145;3;1;"test0","test2","test3";"test1";20485;13296972
103;-1662214876;true;3.454948759388145;3;1;"test0","test2","test3";"test1";21219;13296972
103;1852662559;true;3.454970360126553;3;1;"test0","test2","test3";"test1";21601;13296972
103;-1393801138;true;3.454970360126553;3;1;"test0","test2","test3";"test1";21632;13296972
103;1540070569;true;3.454970360126553;3;1;"test0","test2","test3";"test1";21613;13296972
103;1778965147;true;3.454970360126553;3;1;"test0","test2","test3";"test1";21340;13296972
103;-1869434146;true;3.454974760010067;3;1;"test0","test2","test3";"test1";20486;13296972
103;-962875498;true;3.454974760010067;3;1;"test0","test2","test3";"test1";21974;13296972
103;19382387;true;3.454974760010067;3;1;"test0","test2","test3";"test1";18166;13296972
103;-610514254;true;3.454974760010067;3;1;"test0","test2","test3";"test1";20349;13296972
103;-1734728544;true;3.454974760010067;3;1;"test0","test2","test3";"test1";21239;13296972
103;-1278753311;true;3.456960965038519;3;1;"test0","test2","test3";"test1";18585;13296972
103;-7892891;true;3.457147062090789;3;1;"test0","test2","test3";"test1";20769;13296972
103;1754492622;true;3.457248221795211;3;1;"test0","test2","test3";"test1";20588;13296972
103;-1243182387;true;3.457248221795211;3;1;"test0","test2","test3";"test1";2;13296972
103;-1303829207;true;3.457248221795211;3;1;"test0","test2","test3";"test1";20991;13296972
103;-1547481928;true;3.457248221795211;3;1;"test0","test2","test3";"test1";20216;13296972
104;-1064587253;false;-1;1;3;"test0";"test1","test2","test3";NaN;13419483
104;-1778809284;true;1.0585040544056936;1;3;"test0";"test1","test2","test3";19475;13419483
104;-1533192589;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15338;13419483
104;-1815761899;true;1.1157943657943656;1;3;"test0";"test1","test2","test3";18312;13419483
104;-943412678;true;1.5398318633139227;1;3;"test0";"test1","test2","test3";18382;13419483
104;-2052440520;true;1.5469190943457496;1;3;"test0";"test1","test2","test3";18111;13419483
104;1808586408;true;1.7312380353924433;1;3;"test0";"test1","test2","test3";16819;13419483
104;689437969;true;1.9342030618626365;1;3;"test0";"test1","test2","test3";17717;13419483
104;614800318;true;2.1661052614497573;1;3;"test0";"test1","test2","test3";19766;13419483
104;2095493422;true;2.3541584425457827;2;2;"test0","test2";"test1","test3";17836;13419483
104;266780417;true;2.3890226349242747;2;2;"test0","test2";"test1","test3";19805;13419483
104;-727463027;true;2.3924068856356344;1;3;"test0";"test1","test2","test3";15693;13419483
104;1551549958;true;2.454563068035039;2;2;"test0","test2";"test1","test3";19117;13419483
104;1429538564;true;2.4558811069389392;2;2;"test0","test2";"test1","test3";20606;13419483
104;-279515011;true;2.4578717118509052;2;2;"test0","test2";"test1","test3";21071;13419483
104;452109543;true;2.4580578089031753;2;2;"test0","test2";"test1","test3";21063;13419483
104;1506391439;true;2.5146199665547426;2;2;"test0","test3";"test1","test2";19581;13419483
104;1303308676;true;2.5317751311744447;2;2;"test0","test2";"test1","test3";19888;13419483
104;-924508231;true;2.759028814064121;2;2;"test0","test3";"test1","test2";17749;13419483
104;-1121135435;true;2.9885526021889657;1;3;"test0";"test1","test2","test3";19649;13419483
104;337320436;true;3.0578379442015806;2;2;"test0","test3";"test1","test2";20845;13419483
104;1514738254;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";17070;13419483
104;1564244719;true;3.105609613687167;2;2;"test0","test3";"test1","test2";19609;13419483
104;-383350444;true;3.1498391850791503;2;2;"test0","test3";"test1","test2";19890;13419483
104;2023809576;true;3.1498391850791503;2;2;"test0","test3";"test1","test2";20710;13419483
104;-383350444;true;3.1498391850791503;2;2;"test0","test3";"test1","test2";17817;13419483
104;119752520;true;3.1498391850791503;2;2;"test0","test3";"test1","test2";21044;13419483
104;-990267777;true;3.1498391850791503;2;2;"test0","test3";"test1","test2";21269;13419483
104;-909831314;true;3.1498391850791503;2;2;"test0","test3";"test1","test2";20989;13419483
104;-383350444;true;3.1498391850791503;2;2;"test0","test3";"test1","test2";20582;13419483
104;-383350444;true;3.1498391850791503;2;2;"test0","test3";"test1","test2";21022;13419483
104;-1344807408;true;3.1498391850791503;2;2;"test0","test3";"test1","test2";21291;13419483
104;-1680631530;true;3.1498391850791503;2;2;"test0","test3";"test1","test2";20248;13419483
104;-445676375;true;3.1603757655319584;2;2;"test0","test3";"test1","test2";19716;13419483
104;-1302248020;true;3.1603801654154724;2;2;"test0","test3";"test1","test2";15902;13419483
104;-1548142955;true;3.162366370443924;2;2;"test0","test3";"test1","test2";21202;13419483
104;1801169242;true;3.1626536272006165;2;2;"test0","test3";"test1","test2";19710;13419483
104;-412914496;true;3.173464438011427;2;2;"test0","test3";"test1","test2";20077;13419483
104;1829180865;true;3.173464438011427;2;2;"test0","test3";"test1","test2";20369;13419483
104;-1144393317;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";16086;13419483
104;-837167156;true;3.454970360126553;3;1;"test0","test2","test3";"test1";20701;13419483
104;-1734728544;true;3.454974760010067;3;1;"test0","test2","test3";"test1";20972;13419483
104;576514656;true;3.454974760010067;3;1;"test0","test2","test3";"test1";21117;13419483
104;382136595;true;3.454974760010067;3;1;"test0","test2","test3";"test1";18070;13419483
104;71364054;true;3.456960965038519;3;1;"test0","test2","test3";"test1";20987;13419483
104;-859779262;true;3.457147062090789;3;1;"test0","test2","test3";"test1";17731;13419483
104;-1303829207;true;3.457248221795211;3;1;"test0","test2","test3";"test1";3;13419483
104;-303268355;true;3.457248221795211;3;1;"test0","test2","test3";"test1";20637;13419483
104;1754492622;true;3.457248221795211;3;1;"test0","test2","test3";"test1";20360;13419483
104;-1547481928;true;3.457248221795211;3;1;"test0","test2","test3";"test1";2;13419483
105;1657433727;false;-1;1;3;"test0";"test1","test2","test3";NaN;13610814
105;1650944348;false;-1;1;3;"test0";"test1","test2","test3";NaN;13610814
105;-2125498234;false;-1;1;3;"test0";"test1","test2","test3";NaN;13610814
105;368498394;false;-1;1;3;"test0";"test1","test2","test3";NaN;13610814
105;-80147268;true;1.1101703738606745;1;3;"test0";"test1","test2","test3";16311;13610814
105;-319760589;true;1.1112673107316076;1;3;"test0";"test1","test2","test3";17304;13610814
105;805854070;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15915;13610814
105;1416502431;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";16318;13610814
105;-652685186;true;1.5469190943457496;1;3;"test0";"test1","test2","test3";17423;13610814
105;-1786986060;true;1.567386547799412;1;3;"test0";"test1","test2","test3";16012;13610814
105;-220667304;true;1.8425859419852553;1;3;"test0";"test1","test2","test3";11652;13610814
105;-1866297661;true;1.9444241914731695;1;3;"test0";"test1","test2","test3";18320;13610814
105;1391935535;true;2.156423273021698;1;3;"test0";"test1","test2","test3";15628;13610814
105;15980457;true;2.199043407030355;1;3;"test0";"test1","test2","test3";18456;13610814
105;1611516634;true;2.3890226349242747;2;2;"test0","test2";"test1","test3";20742;13610814
105;-727463027;true;2.3924068856356344;1;3;"test0";"test1","test2","test3";18196;13610814
105;-727463027;true;2.3924068856356344;1;3;"test0";"test1","test2","test3";18353;13610814
105;1551549958;true;2.454563068035039;2;2;"test0","test2";"test1","test3";14482;13610814
105;1551549958;true;2.454563068035039;2;2;"test0","test2";"test1","test3";18849;13610814
105;1541147787;true;2.454563068035039;2;2;"test0","test2";"test1","test3";11953;13610814
105;-618485445;true;2.4578717118509052;2;2;"test0","test2";"test1","test3";20300;13610814
105;-218120605;true;2.4578717118509052;2;2;"test0","test2";"test1","test3";20170;13610814
105;452109543;true;2.4580578089031753;2;2;"test0","test2";"test1","test3";20547;13610814
105;1303308676;true;2.5317751311744447;2;2;"test0","test2";"test1","test3";13668;13610814
105;-924508231;true;2.759028814064121;2;2;"test0","test3";"test1","test2";20426;13610814
105;-1429701335;true;2.7592654825576153;2;2;"test0","test3";"test1","test2";20079;13610814
105;1902448919;true;3.0795446740211743;2;2;"test0","test3";"test1","test2";19198;13610814
105;163790849;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";16399;13610814
105;196891059;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";19227;13610814
105;362987522;true;3.1498391850791503;2;2;"test0","test3";"test1","test2";19289;13610814
105;-445676375;true;3.1603757655319584;2;2;"test0","test3";"test1","test2";18199;13610814
105;1786973994;true;3.1603757655319584;2;2;"test0","test3";"test1","test2";18334;13610814
105;-1302248020;true;3.1603801654154724;2;2;"test0","test3";"test1","test2";19530;13610814
105;1925241665;true;3.160531654412356;2;2;"test0","test3";"test1","test2";19798;13610814
105;1028879929;true;3.173363278307005;2;2;"test0","test3";"test1","test2";23373;13610814
105;775801103;true;3.173464438011427;2;2;"test0","test3";"test1","test2";17973;13610814
105;-412914496;true;3.173464438011427;2;2;"test0","test3";"test1","test2";18613;13610814
105;1825306556;true;3.173464438011427;2;2;"test0","test3";"test1","test2";17601;13610814
105;-412914496;true;3.173464438011427;2;2;"test0","test3";"test1","test2";19608;13610814
105;369921889;true;3.173815195128942;2;2;"test0","test3";"test1","test2";20220;13610814
105;199409720;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";19223;13610814
105;1252794005;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";18404;13610814
105;-1734728544;true;3.454974760010067;3;1;"test0","test2","test3";"test1";19138;13610814
105;2075364872;true;3.454974760010067;3;1;"test0","test2","test3";"test1";18720;13610814
105;-859779262;true;3.457147062090789;3;1;"test0","test2","test3";"test1";21327;13610814
105;-1759587461;true;3.457147062090789;3;1;"test0","test2","test3";"test1";19264;13610814
105;-859779262;true;3.457147062090789;3;1;"test0","test2","test3";"test1";20550;13610814
105;1754492622;true;3.457248221795211;3;1;"test0","test2","test3";"test1";5;13610814
105;-1547481928;true;3.457248221795211;3;1;"test0","test2","test3";"test1";3;13610814
105;256984235;true;3.457248221795211;3;1;"test0","test2","test3";"test1";21235;13610814
106;2074150408;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";18000;13732611
106;-319760589;true;1.1112673107316076;1;3;"test0";"test1","test2","test3";15023;13732611
106;-319760589;true;1.1112673107316076;1;3;"test0";"test1","test2","test3";15703;13732611
106;-1837473574;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15507;13732611
106;538084817;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";16828;13732611
106;-850157767;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";17043;13732611
106;-1577287534;true;1.786139591707206;1;3;"test0";"test1","test2","test3";15823;13732611
106;14484270;true;1.9591731845996572;1;3;"test0";"test1","test2","test3";16501;13732611
106;-758745924;true;2.099572773300297;1;3;"test0";"test1","test2","test3";18871;13732611
106;1350895606;true;2.1747259419413285;1;3;"test0";"test1","test2","test3";23613;13732611
106;15980457;true;2.199043407030355;1;3;"test0";"test1","test2","test3";19710;13732611
106;257014763;true;2.199043407030355;1;3;"test0";"test1","test2","test3";19651;13732611
106;996866535;true;2.2367509403084007;1;3;"test0";"test1","test2","test3";19395;13732611
106;1775917638;true;2.410009861163347;1;3;"test0";"test1","test2","test3";20253;13732611
106;-1623077280;true;2.4561560223753682;2;2;"test0","test2";"test1","test3";16210;13732611
106;-618485445;true;2.4578717118509052;2;2;"test0","test2";"test1","test3";21778;13732611
106;-1025885885;true;2.4578717118509052;2;2;"test0","test2";"test1","test3";20945;13732611
106;-1019342442;true;2.4580578089031753;2;2;"test0","test2";"test1","test3";13562;13732611
106;452109543;true;2.4580578089031753;2;2;"test0","test2";"test1","test3";17069;13732611
106;-781659784;true;2.759028814064121;2;2;"test0","test3";"test1","test2";15241;13732611
106;-1429701335;true;2.7592654825576153;2;2;"test0","test3";"test1","test2";20057;13732611
106;-1844767351;true;2.7592654825576153;2;2;"test0","test3";"test1","test2";19137;13732611
106;2135649603;true;2.7592654825576153;2;2;"test0","test3";"test1","test2";19822;13732611
106;-1429701335;true;2.7592654825576153;2;2;"test0","test3";"test1","test2";19083;13732611
106;-1982067650;true;2.759971473894848;2;2;"test0","test3";"test1","test2";18813;13732611
106;164018055;true;3.0792661967994537;2;2;"test0","test3";"test1","test2";19015;13732611
106;-1990243237;true;3.0795446740211743;2;2;"test0","test3";"test1","test2";18763;13732611
106;196891059;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";20593;13732611
106;1334350981;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";16435;13732611
106;1416208381;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";19509;13732611
106;1532003770;true;3.1384619443150084;2;2;"test0","test3";"test1","test2";19173;13732611
106;-2136408348;true;3.1603757655319584;2;2;"test0","test3";"test1","test2";18945;13732611
106;1553784921;true;3.1603757655319584;2;2;"test0","test3";"test1","test2";19637;13732611
106;1786973994;true;3.1603757655319584;2;2;"test0","test3";"test1","test2";19693;13732611
106;453181925;true;3.1603757655319584;2;2;"test0","test3";"test1","test2";19634;13732611
106;-1338534173;true;3.1603801654154724;2;2;"test0","test3";"test1","test2";18004;13732611
106;-1302248020;true;3.1603801654154724;2;2;"test0","test3";"test1","test2";16706;13732611
106;-1302248020;true;3.1603801654154724;2;2;"test0","test3";"test1","test2";18779;13732611
106;1302693697;true;3.160531654412356;2;2;"test0","test3";"test1","test2";18684;13732611
106;1028879929;true;3.173363278307005;2;2;"test0","test3";"test1","test2";23686;13732611
106;-308738628;true;3.173464438011427;2;2;"test0","test3";"test1","test2";19878;13732611
106;369921889;true;3.173815195128942;2;2;"test0","test3";"test1","test2";20820;13732611
106;-1734094250;true;3.173815195128942;2;2;"test0","test3";"test1","test2";20126;13732611
106;-704940395;true;3.454971259718539;3;1;"test0","test2","test3";"test1";21231;13732611
106;-862161463;true;3.456040232728025;3;1;"test0","test2","test3";"test1";20642;13732611
106;1509828926;true;3.4572264937916146;3;1;"test0","test2","test3";"test1";21086;13732611
106;-1682967409;true;3.457248221795211;3;1;"test0","test2","test3";"test1";20352;13732611
106;-1547481928;true;3.457248221795211;3;1;"test0","test2","test3";"test1";2;13732611
106;530910620;true;3.457248221795211;3;1;"test0","test2","test3";"test1";20950;13732611
106;256984235;true;3.457248221795211;3;1;"test0","test2","test3";"test1";8;13732611
107;1128249658;false;-1;2;2;"test0","test3";"test1","test2";NaN;13867253
107;-1958473703;false;-1;1;3;"test0";"test1","test2","test3";NaN;13867253
107;132368204;false;-1;1;3;"test0";"test1","test2","test3";NaN;13867253
107;-743601128;true;1.0547450266384524;1;3;"test0";"test1","test2","test3";17209;13867253
107;1318290557;true;1.0570644973700423;1;3;"test0";"test1","test2","test3";15888;13867253
107;1807551231;true;1.111285864141647;1;3;"test0";"test1","test2","test3";17957;13867253
107;2016440925;true;1.6024228119378847;1;3;"test0";"test1","test2","test3";19470;13867253
107;743493077;true;1.759939560876507;1;3;"test0";"test1","test2","test3";18533;13867253
107;-299496312;true;1.7604426313494066;1;3;"test0";"test1","test2","test3";19099;13867253
107;-889959221;true;1.8204745210126185;1;3;"test0";"test1","test2","test3";18146;13867253
107;1566443581;true;1.9337562115339895;1;3;"test0";"test1","test2","test3";16595;13867253
107;-1907460245;true;2.0784524746013315;1;3;"test0";"test1","test2","test3";27718;13867253
107;316580272;true;2.0804554208335606;1;3;"test0";"test1","test2","test3";18632;13867253
107;99523601;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";16566;13867253
107;-693879767;true;2.1614598523135107;1;3;"test0";"test1","test2","test3";21344;13867253
107;-2050740113;true;2.1743642769770015;1;3;"test0";"test1","test2","test3";20016;13867253
107;947834517;true;2.1747259419413285;1;3;"test0";"test1","test2","test3";24805;13867253
107;1350895606;true;2.1747259419413285;1;3;"test0";"test1","test2","test3";24588;13867253
107;1350895606;true;2.1747259419413285;1;3;"test0";"test1","test2","test3";22546;13867253
107;1350895606;true;2.1747259419413285;1;3;"test0";"test1","test2","test3";21664;13867253
107;867339954;true;2.2367509403084007;1;3;"test0";"test1","test2","test3";19558;13867253
107;996866535;true;2.2367509403084007;1;3;"test0";"test1","test2","test3";18725;13867253
107;1775917638;true;2.410009861163347;1;3;"test0";"test1","test2","test3";18110;13867253
107;1775917638;true;2.410009861163347;1;3;"test0";"test1","test2","test3";18409;13867253
107;-322861362;true;2.4351211683007423;2;2;"test0","test2";"test1","test3";21290;13867253
107;-1623077280;true;2.4561560223753682;2;2;"test0","test2";"test1","test3";21513;13867253
107;1679949154;true;2.759008156710316;2;2;"test0","test3";"test1","test2";18874;13867253
107;-781659784;true;2.759028814064121;2;2;"test0","test3";"test1","test2";18535;13867253
107;285285207;true;3.0317599395583033;2;2;"test0","test3";"test1","test2";17945;13867253
107;1699227662;true;3.078419215821174;2;2;"test0","test3";"test1","test2";19372;13867253
107;1078426517;true;3.0795446740211743;2;2;"test0","test3";"test1","test2";20670;13867253
107;539160830;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";10723;13867253
107;1283672225;true;3.1376869602890904;2;2;"test0","test3";"test1","test2";20248;13867253
107;1532003770;true;3.1384619443150084;2;2;"test0","test3";"test1","test2";19712;13867253
107;1532003770;true;3.1384619443150084;2;2;"test0","test3";"test1","test2";19757;13867253
107;1224608137;true;3.1387777517250752;2;2;"test0","test3";"test1","test2";19598;13867253
107;1720705797;true;3.138822786570673;2;2;"test0","test3";"test1","test2";18273;13867253
107;-1056447767;true;3.1603801654154724;2;2;"test0","test3";"test1","test2";19132;13867253
107;-501905019;true;3.173363278307005;2;2;"test0","test3";"test1","test2";24524;13867253
107;1493211360;true;3.173464438011427;2;2;"test0","test3";"test1","test2";20151;13867253
107;500603526;true;3.173464438011427;2;2;"test0","test3";"test1","test2";19694;13867253
107;1993116460;true;3.173530220604917;2;2;"test0","test3";"test1","test2";24213;13867253
107;1251275452;true;3.454971259718539;3;1;"test0","test2","test3";"test1";18670;13867253
107;-862161463;true;3.456040232728025;3;1;"test0","test2","test3";"test1";19514;13867253
107;-1425453284;true;3.456040232728025;3;1;"test0","test2","test3";"test1";21216;13867253
107;1509828926;true;3.4572264937916146;3;1;"test0","test2","test3";"test1";18543;13867253
107;1509828926;true;3.4572264937916146;3;1;"test0","test2","test3";"test1";18510;13867253
107;1740907211;true;3.457248221795211;3;1;"test0","test2","test3";"test1";14130;13867253
107;256984235;true;3.457248221795211;3;1;"test0","test2","test3";"test1";7;13867253
107;530910620;true;3.457248221795211;3;1;"test0","test2","test3";"test1";12;13867253
108;1278163616;false;-1;3;1;"test0","test2","test3";"test1";NaN;13990907
108;-287877940;false;-1;1;3;"test0";"test1","test2","test3";NaN;13990907
108;-1692434305;false;-1;1;3;"test0";"test1","test2","test3";NaN;13990907
108;-1807219330;false;-1;2;2;"test0","test3";"test1","test2";NaN;13990907
108;-928930465;true;1.111285864141647;1;3;"test0";"test1","test2","test3";17841;13990907
108;-898854094;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";17618;13990907
108;1334854632;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";12050;13990907
108;796885042;true;1.503077932533378;1;3;"test0";"test1","test2","test3";18679;13990907
108;855140061;true;1.6511677005044543;1;3;"test0";"test1","test2","test3";17530;13990907
108;102443398;true;1.6930766889783284;1;3;"test0";"test1","test2","test3";18365;13990907
108;-199388726;true;1.709032459032459;1;3;"test0";"test1","test2","test3";16459;13990907
108;-219918629;true;1.7402117984021788;1;3;"test0";"test1","test2","test3";20980;13990907
108;743493077;true;1.759939560876507;1;3;"test0";"test1","test2","test3";20026;13990907
108;1929534686;true;1.900247567352645;1;3;"test0";"test1","test2","test3";17626;13990907
108;-684704095;true;1.9582117352831183;1;3;"test0";"test1","test2","test3";20328;13990907
108;1048998078;true;2.0675763966353284;1;3;"test0";"test1","test2","test3";18895;13990907
108;1131547975;true;2.138597707101477;1;3;"test0";"test1","test2","test3";19373;13990907
108;99523601;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";16571;13990907
108;-1901080175;true;2.172898836380894;1;3;"test0";"test1","test2","test3";24127;13990907
108;485075525;true;2.174339010934337;1;3;"test0";"test1","test2","test3";19449;13990907
108;-2062294638;true;2.1747259419413285;1;3;"test0";"test1","test2","test3";23264;13990907
108;1350895606;true;2.1747259419413285;1;3;"test0";"test1","test2","test3";23193;13990907
108;996866535;true;2.2367509403084007;1;3;"test0";"test1","test2","test3";18608;13990907
108;-674318921;true;2.382614435147056;1;3;"test0";"test1","test2","test3";20437;13990907
108;-1974154837;true;2.389319617580487;2;2;"test0","test2";"test1","test3";20721;13990907
108;597166457;true;2.4097110744517294;1;3;"test0";"test1","test2","test3";20026;13990907
108;1775917638;true;2.410009861163347;1;3;"test0";"test1","test2","test3";20647;13990907
108;-2073136551;true;2.4359618034794175;2;2;"test0","test2";"test1","test3";17708;13990907
108;-471563575;true;2.4561560223753682;2;2;"test0","test2";"test1","test3";22812;13990907
108;-1742315342;true;2.759008156710316;2;2;"test0","test3";"test1","test2";19073;13990907
108;1679949154;true;2.759008156710316;2;2;"test0","test3";"test1","test2";17611;13990907
108;-1693138383;true;2.759028814064121;2;2;"test0","test3";"test1","test2";19342;13990907
108;-781659784;true;2.759028814064121;2;2;"test0","test3";"test1","test2";18967;13990907
108;2016613674;true;3.0772447451327327;2;2;"test0","test3";"test1","test2";28417;13990907
108;415850960;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";19005;13990907
108;-1970897320;true;3.137580693617017;2;2;"test0","test3";"test1","test2";19851;13990907
108;-303229266;true;3.1376869602890904;2;2;"test0","test3";"test1","test2";20438;13990907
108;-2072136233;true;3.1386652548857303;2;2;"test0","test3";"test1","test2";18753;13990907
108;-1634479124;true;3.138822786570673;2;2;"test0","test3";"test1","test2";18691;13990907
108;1956187412;true;3.1586427136780206;2;2;"test0","test3";"test1","test2";21986;13990907
108;1454717896;true;3.1603801654154724;2;2;"test0","test3";"test1","test2";19041;13990907
108;710784734;true;3.1603801654154724;2;2;"test0","test3";"test1","test2";18453;13990907
108;115647044;true;3.1603801654154724;2;2;"test0","test3";"test1","test2";19322;13990907
108;-501905019;true;3.173363278307005;2;2;"test0","test3";"test1","test2";19786;13990907
108;-501905019;true;3.173363278307005;2;2;"test0","test3";"test1","test2";23737;13990907
108;1251275452;true;3.454971259718539;3;1;"test0","test2","test3";"test1";20804;13990907
108;1935943598;true;3.4572264937916146;3;1;"test0","test2","test3";"test1";20274;13990907
108;1509828926;true;3.4572264937916146;3;1;"test0","test2","test3";"test1";20685;13990907
108;530910620;true;3.457248221795211;3;1;"test0","test2","test3";"test1";1;13990907
108;256984235;true;3.457248221795211;3;1;"test0","test2","test3";"test1";2;13990907
109;1024018003;false;-1;1;3;"test0";"test1","test2","test3";NaN;14118551
109;197266581;true;1.111285864141647;1;3;"test0";"test1","test2","test3";18619;14118551
109;-1777739383;true;1.8282104803843933;1;3;"test0";"test1","test2","test3";20811;14118551
109;599356061;true;2.0675763966353284;1;3;"test0";"test1","test2","test3";16614;14118551
109;2081302845;true;2.0675763966353284;1;3;"test0";"test1","test2","test3";18657;14118551
109;1502075401;true;2.079216937790583;1;3;"test0";"test1","test2","test3";26279;14118551
109;1092090300;true;2.097338557219848;1;3;"test0";"test1","test2","test3";22003;14118551
109;-1226144971;true;2.138597707101477;1;3;"test0";"test1","test2","test3";18554;14118551
109;1597801440;true;2.139872984354329;1;3;"test0";"test1","test2","test3";19632;14118551
109;415335161;true;2.1614598523135107;1;3;"test0";"test1","test2","test3";18795;14118551
109;1077945369;true;2.174339010934337;1;3;"test0";"test1","test2","test3";21669;14118551
109;-1364944283;true;2.174339010934337;1;3;"test0";"test1","test2","test3";19605;14118551
109;1723043016;true;2.2028125673263723;1;3;"test0";"test1","test2","test3";20781;14118551
109;-1074501871;true;2.2714505892463164;1;3;"test0";"test1","test2","test3";21909;14118551
109;396734171;true;2.3299123144235394;2;2;"test0","test3";"test1","test2";17956;14118551
109;185875757;true;2.3408167432452403;1;3;"test0";"test1","test2","test3";19572;14118551
109;-2029390026;true;2.3890226349242747;2;2;"test0","test2";"test1","test3";19207;14118551
109;1796859155;true;2.389319617580487;2;2;"test0","test2";"test1","test3";20256;14118551
109;298679267;true;2.389319617580487;2;2;"test0","test2";"test1","test3";21899;14118551
109;1540848214;true;2.389319617580487;2;2;"test0","test2";"test1","test3";19067;14118551
109;-168742854;true;2.389319617580487;2;2;"test0","test2";"test1","test3";21803;14118551
109;-1974154837;true;2.389319617580487;2;2;"test0","test2";"test1","test3";21445;14118551
109;-648978285;true;2.4342195413548082;2;2;"test0","test2";"test1","test3";20542;14118551
109;-496635350;true;2.622295100072878;1;3;"test0";"test1","test2","test3";19102;14118551
109;473437011;true;3.0772447451327327;2;2;"test0","test3";"test1","test2";23683;14118551
109;523181993;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";18389;14118551
109;16868812;true;3.0935172935172934;2;2;"test0","test3";"test1","test2";18014;14118551
