iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
136;-1158419834;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";10019;11207797
136;-2122923478;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";14317;11207797
136;-1705789173;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";14259;11207797
136;-987838492;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14580;11207797
136;1668406535;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13254;11207797
136;1021927314;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";15072;11207797
136;-262015626;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11111;11207797
136;-1585813135;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9395;11207797
136;1750300419;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9608;11207797
136;-2020369826;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10748;11207797
136;-815252433;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11132;11207797
136;-1918255055;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12929;11207797
136;-1018469607;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11266;11207797
136;-1432272862;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12464;11207797
136;188856719;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12972;11207797
136;1611465269;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14212;11207797
136;-1421862884;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13313;11207797
136;-45693197;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12890;11207797
136;-118262771;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11846;11207797
136;-1642362463;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13195;11207797
136;2024206568;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13275;11207797
136;1123237507;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11595;11207797
136;2024206568;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14042;11207797
136;1613868320;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11524;11207797
136;2071061279;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11187;11207797
136;-153848394;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11739;11207797
136;1140038160;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11085;11207797
136;-593809109;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12261;11207797
136;-635482041;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9;11207797
136;-1706494735;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12662;11207797
136;150529903;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12101;11207797
136;-1739735823;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12495;11207797
136;-414447671;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10349;11207797
136;456249284;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12403;11207797
136;-1529288936;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;11207797
136;-437928207;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13938;11207797
137;1011097822;true;0;0;3;;"cloningRed","redInitialization","movingRed";14468;11288854
137;-1525623143;true;1;1;2;"redInitialization";"cloningRed","movingRed";14225;11288854
137;-1546342913;true;1;1;2;"redInitialization";"cloningRed","movingRed";12029;11288854
137;1649852411;true;1;1;2;"redInitialization";"cloningRed","movingRed";13945;11288854
137;-1856007598;true;1;1;2;"redInitialization";"cloningRed","movingRed";13921;11288854
137;1767893061;true;1;1;2;"redInitialization";"cloningRed","movingRed";14390;11288854
137;1323439800;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9203;11288854
137;-1158419834;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7935;11288854
137;-1493739277;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8958;11288854
137;341277005;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8674;11288854
137;-1705789173;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";13941;11288854
137;-738305482;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12675;11288854
137;-263806790;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";11925;11288854
137;-2122923478;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12085;11288854
137;-489816238;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";13506;11288854
137;-229362953;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";13452;11288854
137;-1868212944;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12776;11288854
137;1176630190;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13801;11288854
137;-1018469607;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14494;11288854
137;-1460882143;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13046;11288854
137;-815252433;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13655;11288854
137;-1018469607;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14459;11288854
137;-1472005159;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9756;11288854
137;1611465269;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9456;11288854
137;-1464838191;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14159;11288854
137;2003469910;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11419;11288854
137;-319046703;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13895;11288854
137;-1817441289;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12876;11288854
137;69914184;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14217;11288854
137;2024206568;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12270;11288854
137;-1784878945;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11533;11288854
137;1308933674;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11880;11288854
137;722417819;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13879;11288854
137;64469915;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11536;11288854
137;-448455950;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11444;11288854
137;-59925746;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13469;11288854
137;-1266194779;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14728;11288854
137;-1529288936;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11916;11288854
137;844147018;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13722;11288854
137;-836897315;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12853;11288854
137;755227505;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11493;11288854
137;-2088046000;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13561;11288854
137;-1993669677;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13318;11288854
137;-1706494735;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12448;11288854
137;-1563371510;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14089;11288854
137;-437928207;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14014;11288854
137;1678729092;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14746;11288854
137;-437928207;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13837;11288854
138;1567442606;false;-1;0;0;;;16219;11371227
138;1706084631;true;0;0;3;;"cloningRed","redInitialization","movingRed";14796;11371227
138;577762630;true;0;0;3;;"cloningRed","redInitialization","movingRed";13299;11371227
138;-1138432112;true;0;0;3;;"cloningRed","redInitialization","movingRed";14853;11371227
138;-750300997;true;0.08333333333333333;0;3;;"cloningRed","redInitialization","movingRed";12306;11371227
138;-1856007598;true;1;1;2;"redInitialization";"cloningRed","movingRed";14412;11371227
138;-19748240;true;1;1;2;"redInitialization";"cloningRed","movingRed";14783;11371227
138;533828288;true;1;1;2;"redInitialization";"cloningRed","movingRed";15686;11371227
138;-1546342913;true;1;1;2;"redInitialization";"cloningRed","movingRed";13599;11371227
138;336641129;true;1;1;2;"redInitialization";"cloningRed","movingRed";14928;11371227
138;-1856007598;true;1;1;2;"redInitialization";"cloningRed","movingRed";11858;11371227
138;-1800051331;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";10487;11371227
138;-2112655163;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";10512;11371227
138;1450176141;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9935;11371227
138;341277005;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9392;11371227
138;1305293397;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";12483;11371227
138;-263806790;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";14810;11371227
138;727618746;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14728;11371227
138;-1414077230;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11476;11371227
138;-1566115044;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10402;11371227
138;-7001616;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";15839;11371227
138;1176630190;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14336;11371227
138;2003469910;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13431;11371227
138;208399693;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11894;11371227
138;703376744;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9560;11371227
138;1611465269;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11217;11371227
138;967941255;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13641;11371227
138;-171475407;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11913;11371227
138;-1460882143;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12006;11371227
138;1696226190;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13882;11371227
138;-1532474746;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12582;11371227
138;1848676855;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11869;11371227
138;2024206568;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11816;11371227
138;721192251;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13246;11371227
138;1208253855;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12114;11371227
138;2024206568;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14104;11371227
138;-44048965;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12810;11371227
138;-353268828;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11245;11371227
138;-509517230;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11173;11371227
138;-934742377;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13812;11371227
138;-492094573;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9548;11371227
138;1678729092;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6;11371227
138;-1773144801;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12517;11371227
138;-1956652887;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12761;11371227
138;-234706198;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11819;11371227
138;681656257;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11046;11371227
138;-437928207;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;11371227
138;648417999;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12602;11371227
138;-2088046000;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13513;11371227
138;1597519311;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14604;11371227
139;970741731;true;0;0;3;;"cloningRed","redInitialization","movingRed";13177;11460792
139;-1312402940;true;0;0;3;;"cloningRed","redInitialization","movingRed";14886;11460792
139;-1138432112;true;0;0;3;;"cloningRed","redInitialization","movingRed";15381;11460792
139;-1138432112;true;0;0;3;;"cloningRed","redInitialization","movingRed";14311;11460792
139;1615148916;true;0;0;3;;"cloningRed","redInitialization","movingRed";14708;11460792
139;-750300997;true;0.08333333333333333;0;3;;"cloningRed","redInitialization","movingRed";11610;11460792
139;1769441301;true;0.3333333333333333;0;3;;"cloningRed","redInitialization","movingRed";15789;11460792
139;-854398248;true;1;1;2;"redInitialization";"cloningRed","movingRed";15238;11460792
139;1356624130;true;1;1;2;"redInitialization";"cloningRed","movingRed";15255;11460792
139;-878687266;true;1;1;2;"redInitialization";"cloningRed","movingRed";15063;11460792
139;-19748240;true;1;1;2;"redInitialization";"cloningRed","movingRed";16697;11460792
139;-19748240;true;1;1;2;"redInitialization";"cloningRed","movingRed";12949;11460792
139;533828288;true;1;1;2;"redInitialization";"cloningRed","movingRed";15254;11460792
139;1797755803;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";10190;11460792
139;-84969278;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";11372;11460792
139;-263806790;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";14233;11460792
139;-71287258;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";13139;11460792
139;-263806790;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";13022;11460792
139;-263806790;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12832;11460792
139;-184024093;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";14010;11460792
139;-263806790;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";13142;11460792
139;1980204955;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12917;11460792
139;1732152408;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14350;11460792
139;-1566115044;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14816;11460792
139;-1989566411;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14894;11460792
139;520521757;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";16875;11460792
139;-1414077230;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14615;11460792
139;727618746;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14643;11460792
139;-923284190;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13382;11460792
139;-1566115044;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14871;11460792
139;-956724137;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";16015;11460792
139;-776043235;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14815;11460792
139;127493078;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";16500;11460792
139;-7001616;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";15611;11460792
139;727618746;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14985;11460792
139;550301513;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14695;11460792
139;-1064123567;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";16043;11460792
139;-1468324318;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13638;11460792
139;-946656623;true;2;2;1;"cloningRed","redInitialization";"movingRed";12224;11460792
139;-764289405;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13542;11460792
139;1641774887;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14723;11460792
139;721192251;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12686;11460792
139;721192251;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13823;11460792
139;1198370128;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13545;11460792
139;927859325;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13348;11460792
139;1597519311;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;11460792
139;-667498567;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13482;11460792
139;-729103236;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12788;11460792
139;-2088046000;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;11460792
139;-103286254;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13110;11460792
140;-528165261;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;11550874
140;-50497381;true;0;0;3;;"cloningRed","redInitialization","movingRed";13910;11550874
140;1319015949;true;0;0;3;;"cloningRed","redInitialization","movingRed";15726;11550874
140;303667171;true;0;0;3;;"cloningRed","redInitialization","movingRed";11012;11550874
140;-1812222734;true;0.3333333333333333;0;3;;"cloningRed","redInitialization","movingRed";18302;11550874
140;1769441301;true;0.3333333333333333;0;3;;"cloningRed","redInitialization","movingRed";14914;11550874
140;1591945276;true;0.3333333333333333;0;3;;"cloningRed","redInitialization","movingRed";9750;11550874
140;-71287258;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";13867;11550874
140;175774490;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";16104;11550874
140;-1266366594;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13001;11550874
140;-167599625;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";15821;11550874
140;127493078;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";15701;11550874
140;1950024891;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14083;11550874
140;-1028124896;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";12971;11550874
140;896382651;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14211;11550874
140;-776043235;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12405;11550874
140;-2111950775;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";15124;11550874
140;-2136791684;true;2;2;1;"cloningRed","redInitialization";"movingRed";11734;11550874
140;-946656623;true;2;2;1;"cloningRed","redInitialization";"movingRed";12820;11550874
140;1031827148;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9417;11550874
140;-1897746994;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11666;11550874
140;-2123652619;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14438;11550874
140;-636488553;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13983;11550874
140;-1241679183;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9721;11550874
140;354181394;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12354;11550874
140;721192251;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14711;11550874
140;721192251;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12859;11550874
140;-1593054833;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14844;11550874
140;721192251;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13956;11550874
140;721192251;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11789;11550874
140;-930748179;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13188;11550874
140;-909341832;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12809;11550874
140;1946271417;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13363;11550874
140;1100990603;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13185;11550874
140;1654884304;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11968;11550874
140;-1931398951;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10968;11550874
140;-2088046000;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13580;11550874
140;-2088046000;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11589;11550874
140;-103286254;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;11550874
140;-8626005;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10540;11550874
140;-729103236;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10324;11550874
140;1597519311;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14311;11550874
140;-1088363950;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12908;11550874
140;-1101247626;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12746;11550874
140;1379259503;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11206;11550874
140;1597519311;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13257;11550874
140;1720419335;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12217;11550874
140;-1175673115;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13918;11550874
140;1088994087;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13953;11550874
141;1426014507;false;-1;1;2;"redInitialization";"cloningRed","movingRed";NaN;11636134
141;-110199254;true;0;0;3;;"cloningRed","redInitialization","movingRed";12898;11636134
141;1664122721;true;0;0;3;;"cloningRed","redInitialization","movingRed";11854;11636134
141;1319015949;true;0;0;3;;"cloningRed","redInitialization","movingRed";12897;11636134
141;-1830881376;true;0;0;3;;"cloningRed","redInitialization","movingRed";13699;11636134
141;1913211667;true;1;1;2;"redInitialization";"cloningRed","movingRed";12856;11636134
141;1225970987;true;1;1;2;"redInitialization";"cloningRed","movingRed";13977;11636134
141;-1735976410;true;1;1;2;"cloningRed";"redInitialization","movingRed";10327;11636134
141;-1332269925;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7996;11636134
141;1922182595;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";15337;11636134
141;1485985885;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";11609;11636134
141;895512724;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12489;11636134
141;-2102201486;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";15233;11636134
141;-71287258;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";12665;11636134
141;1967761074;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";14406;11636134
141;-1606055216;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10018;11636134
141;-2115795918;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9170;11636134
141;1211668770;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10612;11636134
141;622843032;true;2;2;1;"cloningRed","redInitialization";"movingRed";11260;11636134
141;-946656623;true;2;2;1;"cloningRed","redInitialization";"movingRed";10959;11636134
141;1444849106;true;2;2;1;"cloningRed","redInitialization";"movingRed";9560;11636134
141;-1075897579;true;2;2;1;"cloningRed","redInitialization";"movingRed";11351;11636134
141;-1627214533;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11691;11636134
141;28245644;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10497;11636134
141;1031827148;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11719;11636134
141;-1897746994;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8666;11636134
141;1553742805;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";13192;11636134
141;50124951;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8800;11636134
141;-540425869;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11632;11636134
141;-1897746994;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8461;11636134
141;-1897746994;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8302;11636134
141;375167956;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9193;11636134
141;-2123652619;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11779;11636134
141;-585689768;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15091;11636134
141;-2012836492;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11980;11636134
141;-54258036;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14958;11636134
141;721192251;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14429;11636134
141;354181394;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10914;11636134
141;2015095062;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10827;11636134
141;721192251;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12212;11636134
141;-1434760752;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12519;11636134
141;-1858204877;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10490;11636134
141;1597519311;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13422;11636134
141;-240883230;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10671;11636134
141;-1175673115;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";4;11636134
141;-837447675;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11321;11636134
141;-1448313222;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13390;11636134
141;1654884304;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13481;11636134
141;-1048902030;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";16664;11636134
141;1088994087;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;11636134
142;1513629095;true;1;1;2;"redInitialization";"cloningRed","movingRed";11073;11718211
142;604681537;true;1;1;2;"redInitialization";"cloningRed","movingRed";15286;11718211
142;1225970987;true;1;1;2;"redInitialization";"cloningRed","movingRed";14248;11718211
142;1747959126;true;1;1;2;"redInitialization";"cloningRed","movingRed";13022;11718211
142;-705649906;true;1;1;2;"redInitialization";"cloningRed","movingRed";13442;11718211
142;1225970987;true;1;1;2;"redInitialization";"cloningRed","movingRed";13061;11718211
142;-1883781791;true;1;1;2;"redInitialization";"cloningRed","movingRed";13883;11718211
142;-1467668716;true;1;1;2;"redInitialization";"cloningRed","movingRed";13643;11718211
142;-1020828533;true;1;1;2;"redInitialization";"cloningRed","movingRed";13595;11718211
142;-1099794305;true;1;1;2;"redInitialization";"cloningRed","movingRed";15214;11718211
142;-1332269925;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";11199;11718211
142;-1757909747;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9969;11718211
142;-1149387866;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";11461;11718211
142;-769842613;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11703;11718211
142;359114652;true;2;2;1;"cloningRed","redInitialization";"movingRed";14414;11718211
142;1485781304;true;2;2;1;"cloningRed","redInitialization";"movingRed";11884;11718211
142;-1610003541;true;2;2;1;"cloningRed","redInitialization";"movingRed";14760;11718211
142;929277143;true;2;2;1;"cloningRed","redInitialization";"movingRed";11415;11718211
142;814681177;true;2;2;1;"cloningRed","redInitialization";"movingRed";14212;11718211
142;644039167;true;2;2;1;"cloningRed","redInitialization";"movingRed";12953;11718211
142;-245186577;true;2;2;1;"cloningRed","redInitialization";"movingRed";12367;11718211
