iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
331;1661527257;true;2.882039378749905;2;1;"test0","test2";"test1";1;27371654
331;575770973;true;2.882039378749905;2;1;"test0","test2";"test1";33520;27371654
331;102424878;true;2.882039378749905;2;1;"test0","test2";"test1";34132;27371654
331;-149528387;true;2.882039378749905;2;1;"test0","test2";"test1";33472;27371654
332;-1372498007;true;0.011262748550884147;0;3;;"test0","test1","test2";13158;27468903
332;658522220;true;0.028156871377210364;0;3;;"test0","test1","test2";11172;27468903
332;379195367;true;0.03660393279037347;0;3;;"test0","test1","test2";9925;27468903
332;-1583772558;true;0.44774805783658206;0;3;;"test0","test1","test2";9092;27468903
332;-2010901995;true;0.5913146532862685;0;3;;"test0","test1","test2";11519;27468903
332;-1279295896;true;0.5918222402597403;0;3;;"test0","test1","test2";14074;27468903
332;-251003220;true;0.7707943539511335;0;3;;"test0","test1","test2";13381;27468903
332;-797386454;true;1.2079663494477493;0;3;;"test0","test1","test2";13892;27468903
332;1145925905;true;1.4253430185633575;1;2;"test0";"test1","test2";14688;27468903
332;498342207;true;1.5967275662190916;1;2;"test0";"test1","test2";14090;27468903
332;-625450400;true;1.7942637850730474;1;2;"test0";"test1","test2";17135;27468903
332;1181508524;true;2.144833473350933;1;2;"test0";"test1","test2";19175;27468903
332;550412138;true;2.3087212928314624;1;2;"test0";"test1","test2";18362;27468903
332;-437376272;true;2.3087212928314624;1;2;"test0";"test1","test2";17929;27468903
332;-1452689289;true;2.341194190396583;1;2;"test0";"test1","test2";24845;27468903
332;-1333469716;true;2.3465453207477136;1;2;"test0";"test1","test2";28053;27468903
332;170898654;true;2.394255203365373;1;2;"test0";"test1","test2";23119;27468903
332;647382092;true;2.394255203365373;1;2;"test0";"test1","test2";21648;27468903
332;-678279174;true;2.394255203365373;1;2;"test0";"test1","test2";21255;27468903
332;-1046313429;true;2.3942706640951195;1;2;"test0";"test1","test2";16901;27468903
332;1900503397;true;2.432079231281624;1;2;"test0";"test1","test2";13347;27468903
332;1569691240;true;2.4405122655122655;2;1;"test0","test2";"test1";30214;27468903
332;1630199927;true;2.5630535668011984;1;2;"test0";"test1","test2";22493;27468903
332;-39932176;true;2.6008775947174496;1;2;"test0";"test1","test2";28196;27468903
332;1397004122;true;2.609310628948091;2;1;"test0","test2";"test1";14471;27468903
332;-394893918;true;2.609310628948091;2;1;"test0","test2";"test1";16313;27468903
332;1951517848;true;2.764348998459168;1;2;"test0";"test1","test2";19928;27468903
332;-707642232;true;2.764348998459168;1;2;"test0";"test1","test2";21075;27468903
332;638814103;true;2.8736063445192634;1;2;"test0";"test1","test2";31539;27468903
332;102424878;true;2.882039378749905;2;1;"test0","test2";"test1";2;27468903
332;-267726476;true;2.882039378749905;2;1;"test0","test2";"test1";31506;27468903
332;-149528387;true;2.882039378749905;2;1;"test0","test2";"test1";2;27468903
332;-1061254000;true;2.882039378749905;2;1;"test0","test2";"test1";25971;27468903
332;1661527257;true;2.882039378749905;2;1;"test0","test2";"test1";29921;27468903
333;1523740111;false;-1;0;3;;"test0","test1","test2";NaN;27555816
333;-732122647;false;-1;0;3;;"test0","test1","test2";NaN;27555816
333;-1960829276;true;0.03660393279037347;0;3;;"test0","test1","test2";10138;27555816
333;379195367;true;0.03660393279037347;0;3;;"test0","test1","test2";12971;27555816
333;2021150996;true;0.05188909153800195;0;3;;"test0","test1","test2";9583;27555816
333;677373248;true;1.1911812982458803;0;3;;"test0","test1","test2";11948;27555816
333;-1011224498;true;1.2079663494477493;0;3;;"test0","test1","test2";13190;27555816
333;38036898;true;1.2079663494477493;0;3;;"test0","test1","test2";12462;27555816
333;-355876809;true;1.2079663494477493;0;3;;"test0","test1","test2";11492;27555816
333;1145925905;true;1.4253430185633575;1;2;"test0";"test1","test2";18044;27555816
333;1145925905;true;1.4253430185633575;1;2;"test0";"test1","test2";19681;27555816
333;1145925905;true;1.4253430185633575;1;2;"test0";"test1","test2";17843;27555816
333;1145925905;true;1.4253430185633575;1;2;"test0";"test1","test2";14003;27555816
333;-1458123319;true;2.072587675372568;1;2;"test0";"test1","test2";15942;27555816
333;341965887;true;2.144833473350933;1;2;"test0";"test1","test2";20288;27555816
333;-1896732033;true;2.3087212928314624;1;2;"test0";"test1","test2";22132;27555816
333;-1567610283;true;2.341194190396583;1;2;"test0";"test1","test2";29807;27555816
333;-1452689289;true;2.341194190396583;1;2;"test0";"test1","test2";29081;27555816
333;-1333469716;true;2.3465453207477136;1;2;"test0";"test1","test2";27869;27555816
333;1359506096;true;2.394255203365373;1;2;"test0";"test1","test2";13455;27555816
333;-711744478;true;2.394255203365373;1;2;"test0";"test1","test2";20983;27555816
333;-1046313429;true;2.3942706640951195;1;2;"test0";"test1","test2";20040;27555816
333;-1046313429;true;2.3942706640951195;1;2;"test0";"test1","test2";15075;27555816
333;-1046313429;true;2.3942706640951195;1;2;"test0";"test1","test2";20397;27555816
333;-1046313429;true;2.3942706640951195;1;2;"test0";"test1","test2";16823;27555816
333;1630199927;true;2.5630535668011984;1;2;"test0";"test1","test2";25975;27555816
333;-732973818;true;2.5630535668011984;1;2;"test0";"test1","test2";25757;27555816
333;1932324131;true;2.764348998459168;1;2;"test0";"test1","test2";18896;27555816
333;-2049489519;true;2.8736063445192634;1;2;"test0";"test1","test2";31224;27555816
333;638814103;true;2.8736063445192634;1;2;"test0";"test1","test2";30593;27555816
333;-317587633;true;2.8736063445192634;1;2;"test0";"test1","test2";31672;27555816
333;638814103;true;2.8736063445192634;1;2;"test0";"test1","test2";31479;27555816
333;-1061254000;true;2.882039378749905;2;1;"test0","test2";"test1";1;27555816
333;1661527257;true;2.882039378749905;2;1;"test0","test2";"test1";1;27555816
334;-337148898;false;-1;1;2;"test0";"test1","test2";NaN;27661232
334;-376465775;false;-1;0;3;;"test0","test1","test2";NaN;27661232
334;71698944;false;-1;0;3;;"test0","test1","test2";NaN;27661232
334;-1331351212;false;-1;0;3;;"test0","test1","test2";NaN;27661232
334;1779437853;false;-1;0;3;;"test0","test1","test2";NaN;27661232
334;-1750254986;true;0.03660393279037347;0;3;;"test0","test1","test2";11739;27661232
334;1902057203;true;0.05188909153800195;0;3;;"test0","test1","test2";12880;27661232
334;-745795607;true;0.05188909153800195;0;3;;"test0","test1","test2";8753;27661232
334;2021150996;true;0.05188909153800195;0;3;;"test0","test1","test2";13372;27661232
334;677373248;true;1.1911812982458803;0;3;;"test0","test1","test2";13085;27661232
334;-355876809;true;1.2079663494477493;0;3;;"test0","test1","test2";13144;27661232
334;143741920;true;1.2079663494477493;0;3;;"test0","test1","test2";13298;27661232
334;1145925905;true;1.4253430185633575;1;2;"test0";"test1","test2";11440;27661232
334;-2033718529;true;2.303370162480332;1;2;"test0";"test1","test2";16301;27661232
334;-16501236;true;2.3465453207477136;1;2;"test0";"test1","test2";31455;27661232
334;-1333469716;true;2.3465453207477136;1;2;"test0";"test1","test2";31038;27661232
334;-1333469716;true;2.3465453207477136;1;2;"test0";"test1","test2";31070;27661232
334;-711744478;true;2.394255203365373;1;2;"test0";"test1","test2";23545;27661232
334;-711744478;true;2.394255203365373;1;2;"test0";"test1","test2";21218;27661232
334;-1210248860;true;2.3942706640951195;1;2;"test0";"test1","test2";22362;27661232
334;1087972702;true;2.3942706640951195;1;2;"test0";"test1","test2";23643;27661232
334;-1076666083;true;2.5630535668011984;1;2;"test0";"test1","test2";23885;27661232
334;1630199927;true;2.5630535668011984;1;2;"test0";"test1","test2";22792;27661232
334;1932324131;true;2.764348998459168;1;2;"test0";"test1","test2";15865;27661232
334;-1874925608;true;2.8736063445192634;1;2;"test0";"test1","test2";21999;27661232
334;-2049489519;true;2.8736063445192634;1;2;"test0";"test1","test2";26354;27661232
334;-317587633;true;2.8736063445192634;1;2;"test0";"test1","test2";17166;27661232
334;-1256632300;true;2.8736063445192634;1;2;"test0";"test1","test2";26637;27661232
334;-30314300;true;2.8736063445192634;1;2;"test0";"test1","test2";33277;27661232
334;294997072;true;2.882039378749905;2;1;"test0","test2";"test1";31735;27661232
334;1600428114;true;2.882039378749905;2;1;"test0","test2";"test1";26676;27661232
334;1661527257;true;2.882039378749905;2;1;"test0","test2";"test1";1;27661232
334;748981289;true;2.882039378749905;2;1;"test0","test2";"test1";25337;27661232
334;-1061254000;true;2.882039378749905;2;1;"test0","test2";"test1";1;27661232
335;930959901;false;-1;1;2;"test0";"test1","test2";NaN;27767728
335;982022498;false;-1;0;3;;"test0","test1","test2";NaN;27767728
335;25569;false;-1;0;3;;"test0","test1","test2";NaN;27767728
335;-1854338247;true;0.011262748550884147;0;3;;"test0","test1","test2";13052;27767728
335;-773173213;true;0.012670592119744662;0;3;;"test0","test1","test2";16118;27767728
335;-1010670956;true;0.584255081077115;0;3;;"test0","test1","test2";12049;27767728
335;-96178821;true;0.5913146532862685;0;3;;"test0","test1","test2";9690;27767728
335;677373248;true;1.1911812982458803;0;3;;"test0","test1","test2";14737;27767728
335;677373248;true;1.1911812982458803;0;3;;"test0","test1","test2";12136;27767728
335;-1983811434;true;1.1911812982458803;0;3;;"test0","test1","test2";11696;27767728
335;565871179;true;1.1911812982458803;0;3;;"test0","test1","test2";12400;27767728
335;-633132693;true;1.4253430185633575;1;2;"test0";"test1","test2";15853;27767728
335;414235608;true;1.4253430185633575;1;2;"test0";"test1","test2";12022;27767728
335;306711954;true;1.4253430185633575;1;2;"test0";"test1","test2";20172;27767728
335;-2033718529;true;2.303370162480332;1;2;"test0";"test1","test2";25554;27767728
335;-2033718529;true;2.303370162480332;1;2;"test0";"test1","test2";23127;27767728
335;-468977562;true;2.3087212928314624;1;2;"test0";"test1","test2";18237;27767728
335;-1333469716;true;2.3465453207477136;1;2;"test0";"test1","test2";17193;27767728
335;363439801;true;2.3465453207477136;1;2;"test0";"test1","test2";16123;27767728
335;1630199927;true;2.5630535668011984;1;2;"test0";"test1","test2";20465;27767728
335;798060808;true;2.5630535668011984;1;2;"test0";"test1","test2";18845;27767728
335;1630199927;true;2.5630535668011984;1;2;"test0";"test1","test2";22888;27767728
335;-194095065;true;2.764348998459168;1;2;"test0";"test1","test2";19123;27767728
335;-1297312850;true;2.764348998459168;1;2;"test0";"test1","test2";20768;27767728
335;1932324131;true;2.764348998459168;1;2;"test0";"test1","test2";19260;27767728
335;1818191240;true;2.8357823166030123;1;2;"test0";"test1","test2";17524;27767728
335;-449066485;true;2.8357823166030123;1;2;"test0";"test1","test2";22545;27767728
335;-2049489519;true;2.8736063445192634;1;2;"test0";"test1","test2";31418;27767728
335;-1874925608;true;2.8736063445192634;1;2;"test0";"test1","test2";25838;27767728
335;1653145667;true;2.8736063445192634;1;2;"test0";"test1","test2";31664;27767728
335;-1061254000;true;2.882039378749905;2;1;"test0","test2";"test1";1;27767728
335;294997072;true;2.882039378749905;2;1;"test0","test2";"test1";21838;27767728
335;-1779710855;true;2.882039378749905;2;1;"test0","test2";"test1";28935;27767728
335;748981289;true;2.882039378749905;2;1;"test0","test2";"test1";3;27767728
336;-339339306;false;-1;0;3;;"test0","test1","test2";NaN;27858119
336;1664236451;true;0.011262748550884147;0;3;;"test0","test1","test2";9604;27858119
336;1681811099;true;0.011262748550884147;0;3;;"test0","test1","test2";15576;27858119
336;-251050932;true;0.011262748550884147;0;3;;"test0","test1","test2";10722;27858119
336;466388590;true;0.05279413383226943;0;3;;"test0","test1","test2";13929;27858119
336;-241844662;true;0.5913146532862685;0;3;;"test0","test1","test2";9823;27858119
336;1420849130;true;1.1911812982458803;0;3;;"test0","test1","test2";16995;27858119
336;677373248;true;1.1911812982458803;0;3;;"test0","test1","test2";15863;27858119
336;-1620134535;true;2.3087212928314624;1;2;"test0";"test1","test2";21401;27858119
336;1441354349;true;2.3087212928314624;1;2;"test0";"test1","test2";25034;27858119
336;1930730813;true;2.3087212928314624;1;2;"test0";"test1","test2";15568;27858119
336;-468977562;true;2.3087212928314624;1;2;"test0";"test1","test2";18196;27858119
336;1511140216;true;2.3087212928314624;1;2;"test0";"test1","test2";22984;27858119
336;448754720;true;2.3465453207477136;1;2;"test0";"test1","test2";26962;27858119
336;363439801;true;2.3465453207477136;1;2;"test0";"test1","test2";26936;27858119
336;-1333469716;true;2.3465453207477136;1;2;"test0";"test1","test2";22484;27858119
336;-1634901764;true;2.5630535668011984;1;2;"test0";"test1","test2";21983;27858119
336;1722847551;true;2.5630535668011984;1;2;"test0";"test1","test2";15909;27858119
336;1630199927;true;2.5630535668011984;1;2;"test0";"test1","test2";25735;27858119
336;1630199927;true;2.5630535668011984;1;2;"test0";"test1","test2";25270;27858119
336;1891295812;true;2.5630535668011984;1;2;"test0";"test1","test2";22215;27858119
336;-1297312850;true;2.764348998459168;1;2;"test0";"test1","test2";25568;27858119
336;-194095065;true;2.764348998459168;1;2;"test0";"test1","test2";22079;27858119
336;1833108604;true;2.764348998459168;1;2;"test0";"test1","test2";22751;27858119
336;-1567414527;true;2.8357823166030123;1;2;"test0";"test1","test2";27144;27858119
336;-1734274569;true;2.8357823166030123;1;2;"test0";"test1","test2";26374;27858119
336;666234429;true;2.8357823166030123;1;2;"test0";"test1","test2";27126;27858119
336;1870555342;true;2.8357823166030123;1;2;"test0";"test1","test2";25866;27858119
336;-1858769033;true;2.8357823166030123;1;2;"test0";"test1","test2";16561;27858119
336;-449066485;true;2.8357823166030123;1;2;"test0";"test1","test2";21448;27858119
336;175337849;true;2.8736063445192634;1;2;"test0";"test1","test2";16845;27858119
336;1653145667;true;2.8736063445192634;1;2;"test0";"test1","test2";18605;27858119
336;748981289;true;2.882039378749905;2;1;"test0","test2";"test1";1;27858119
336;-1779710855;true;2.882039378749905;2;1;"test0","test2";"test1";4;27858119
337;1764488077;false;-1;0;3;;"test0","test1","test2";NaN;27958280
337;-1500884793;false;-1;0;3;;"test0","test1","test2";NaN;27958280
337;-1226214089;false;-1;0;3;;"test0","test1","test2";NaN;27958280
337;-251050932;true;0.011262748550884147;0;3;;"test0","test1","test2";15662;27958280
337;-1248076620;true;0.011262748550884147;0;3;;"test0","test1","test2";13507;27958280
337;-1956743982;true;0.03660393279037347;0;3;;"test0","test1","test2";12963;27958280
337;466388590;true;0.05279413383226943;0;3;;"test0","test1","test2";14737;27958280
337;1420849130;true;1.1911812982458803;0;3;;"test0","test1","test2";11737;27958280
337;-1778895490;true;1.1911812982458803;0;3;;"test0","test1","test2";13518;27958280
337;1420849130;true;1.1911812982458803;0;3;;"test0","test1","test2";16870;27958280
337;-1719270297;true;1.1911812982458803;0;3;;"test0","test1","test2";16622;27958280
337;-2108693210;true;2.3087212928314624;1;2;"test0";"test1","test2";17858;27958280
337;448754720;true;2.3465453207477136;1;2;"test0";"test1","test2";27895;27958280
337;448754720;true;2.3465453207477136;1;2;"test0";"test1","test2";26524;27958280
337;1520248844;true;2.5630535668011984;1;2;"test0";"test1","test2";17897;27958280
337;1696715800;true;2.5630535668011984;1;2;"test0";"test1","test2";17010;27958280
337;-1297312850;true;2.764348998459168;1;2;"test0";"test1","test2";23139;27958280
337;-1297312850;true;2.764348998459168;1;2;"test0";"test1","test2";22401;27958280
337;-1617080473;true;2.8357823166030123;1;2;"test0";"test1","test2";25165;27958280
337;-2066605024;true;2.8357823166030123;1;2;"test0";"test1","test2";19283;27958280
337;1861999456;true;2.8357823166030123;1;2;"test0";"test1","test2";23556;27958280
337;191965674;true;2.8357823166030123;1;2;"test0";"test1","test2";22046;27958280
337;175337849;true;2.8736063445192634;1;2;"test0";"test1","test2";23726;27958280
337;-499401099;true;2.8736063445192634;1;2;"test0";"test1","test2";31988;27958280
337;7568903;true;2.8736063445192634;1;2;"test0";"test1","test2";30075;27958280
337;1397862426;true;2.8736063445192634;1;2;"test0";"test1","test2";26371;27958280
337;175337849;true;2.8736063445192634;1;2;"test0";"test1","test2";24903;27958280
337;1785636912;true;2.8736063445192634;1;2;"test0";"test1","test2";31552;27958280
337;1653145667;true;2.8736063445192634;1;2;"test0";"test1","test2";30453;27958280
337;1651013967;true;2.8736063445192634;1;2;"test0";"test1","test2";31793;27958280
337;-1779710855;true;2.882039378749905;2;1;"test0","test2";"test1";1;27958280
337;-1451046733;true;2.882039378749905;2;1;"test0","test2";"test1";25742;27958280
337;748981289;true;2.882039378749905;2;1;"test0","test2";"test1";1;27958280
337;-2054390824;true;2.882039378749905;2;1;"test0","test2";"test1";26115;27958280
338;-230633864;false;-1;0;3;;"test0","test1","test2";NaN;28052642
338;-66758400;false;-1;1;2;"test0";"test1","test2";NaN;28052642
338;-1662813985;false;-1;1;2;"test0";"test1","test2";NaN;28052642
338;909578062;true;0.03660393279037347;0;3;;"test0","test1","test2";14775;28052642
338;-1956743982;true;0.03660393279037347;0;3;;"test0","test1","test2";11539;28052642
338;1387326443;true;0.03660393279037347;0;3;;"test0","test1","test2";10463;28052642
338;584586259;true;0.03660393279037347;0;3;;"test0","test1","test2";15267;28052642
338;466388590;true;0.05279413383226943;0;3;;"test0","test1","test2";10657;28052642
338;303958498;true;0.05279413383226943;0;3;;"test0","test1","test2";10921;28052642
338;2035681159;true;0.5913146532862685;0;3;;"test0","test1","test2";9435;28052642
338;2098331195;true;0.5913146532862685;0;3;;"test0","test1","test2";12897;28052642
338;1057193020;true;0.591566784773455;0;3;;"test0","test1","test2";11613;28052642
338;1958611186;true;1.1911812982458803;0;3;;"test0","test1","test2";14399;28052642
338;2053426839;true;2.3087212928314624;1;2;"test0";"test1","test2";19053;28052642
338;1696715800;true;2.5630535668011984;1;2;"test0";"test1","test2";19207;28052642
338;-1929411345;true;2.5630535668011984;1;2;"test0";"test1","test2";21147;28052642
338;-80789140;true;2.8357823166030123;1;2;"test0";"test1","test2";26392;28052642
338;-1693929537;true;2.8357823166030123;1;2;"test0";"test1","test2";21731;28052642
338;53411038;true;2.8357823166030123;1;2;"test0";"test1","test2";27282;28052642
338;-327824613;true;2.8357823166030123;1;2;"test0";"test1","test2";22539;28052642
338;1149478990;true;2.8357823166030123;1;2;"test0";"test1","test2";14395;28052642
338;220021071;true;2.8357823166030123;1;2;"test0";"test1","test2";25493;28052642
338;-856888887;true;2.8357823166030123;1;2;"test0";"test1","test2";26831;28052642
338;1861999456;true;2.8357823166030123;1;2;"test0";"test1","test2";14968;28052642
338;1785636912;true;2.8736063445192634;1;2;"test0";"test1","test2";22269;28052642
338;1785636912;true;2.8736063445192634;1;2;"test0";"test1","test2";31107;28052642
338;-964108075;true;2.8736063445192634;1;2;"test0";"test1","test2";29884;28052642
338;175337849;true;2.8736063445192634;1;2;"test0";"test1","test2";31069;28052642
338;1891677278;true;2.8736063445192634;1;2;"test0";"test1","test2";27613;28052642
338;-499401099;true;2.8736063445192634;1;2;"test0";"test1","test2";22394;28052642
338;142419399;true;2.882039378749905;2;1;"test0","test2";"test1";34206;28052642
338;1511181849;true;2.882039378749905;2;1;"test0","test2";"test1";33359;28052642
338;-2054390824;true;2.882039378749905;2;1;"test0","test2";"test1";1;28052642
338;748981289;true;2.882039378749905;2;1;"test0","test2";"test1";4;28052642
339;189030397;true;0.5913146532862685;0;3;;"test0","test1","test2";12618;28149641
339;-227122027;true;0.5913146532862685;0;3;;"test0","test1","test2";11157;28149641
339;-1282804755;true;0.5913146532862685;0;3;;"test0","test1","test2";11842;28149641
339;2035681159;true;0.5913146532862685;0;3;;"test0","test1","test2";10434;28149641
339;2035681159;true;0.5913146532862685;0;3;;"test0","test1","test2";7982;28149641
339;1609407415;true;0.591566784773455;0;3;;"test0","test1","test2";9203;28149641
339;307521412;true;0.591566784773455;0;3;;"test0","test1","test2";10845;28149641
339;-2022860492;true;0.591566784773455;0;3;;"test0","test1","test2";11400;28149641
339;1958611186;true;1.1911812982458803;0;3;;"test0","test1","test2";16454;28149641
339;-793300270;true;1.1911812982458803;0;3;;"test0","test1","test2";13983;28149641
339;-1489298125;true;1.6037126715092818;1;2;"test0";"test1","test2";9776;28149641
339;-873016814;true;1.9128925010716933;1;2;"test0";"test1","test2";17837;28149641
339;-1434881181;true;2.3087212928314624;1;2;"test0";"test1","test2";17466;28149641
339;2053426839;true;2.3087212928314624;1;2;"test0";"test1","test2";21713;28149641
339;2053426839;true;2.3087212928314624;1;2;"test0";"test1","test2";22705;28149641
339;204164099;true;2.5630535668011984;1;2;"test0";"test1","test2";25318;28149641
339;1696715800;true;2.5630535668011984;1;2;"test0";"test1","test2";21317;28149641
339;1140187076;true;2.5630535668011984;1;2;"test0";"test1","test2";23019;28149641
339;-1929411345;true;2.5630535668011984;1;2;"test0";"test1","test2";22064;28149641
339;699037266;true;2.5630535668011984;1;2;"test0";"test1","test2";21761;28149641
339;-1857085357;true;2.5630535668011984;1;2;"test0";"test1","test2";25564;28149641
339;1328029461;true;2.8357823166030123;1;2;"test0";"test1","test2";21645;28149641
339;-1196503738;true;2.8357823166030123;1;2;"test0";"test1","test2";18337;28149641
339;135919068;true;2.8357823166030123;1;2;"test0";"test1","test2";27276;28149641
339;877254715;true;2.8357823166030123;1;2;"test0";"test1","test2";22913;28149641
339;884593858;true;2.8736063445192634;1;2;"test0";"test1","test2";26879;28149641
339;1785636912;true;2.8736063445192634;1;2;"test0";"test1","test2";27638;28149641
339;1246745118;true;2.8736063445192634;1;2;"test0";"test1","test2";31784;28149641
339;1891677278;true;2.8736063445192634;1;2;"test0";"test1","test2";18585;28149641
339;1891677278;true;2.8736063445192634;1;2;"test0";"test1","test2";32482;28149641
339;1511181849;true;2.882039378749905;2;1;"test0","test2";"test1";24694;28149641
339;748981289;true;2.882039378749905;2;1;"test0","test2";"test1";1;28149641
339;-2054390824;true;2.882039378749905;2;1;"test0","test2";"test1";2;28149641
339;-934024285;true;2.882039378749905;2;1;"test0","test2";"test1";27148;28149641
340;1511181849;false;-1;2;1;"test0","test2";"test1";NaN;28275147
340;278162407;false;-1;0;3;;"test0","test1","test2";NaN;28275147
340;-698347294;false;-1;0;3;;"test0","test1","test2";NaN;28275147
340;236406481;false;-1;0;3;;"test0","test1","test2";NaN;28275147
340;362494933;false;-1;1;2;"test0";"test1","test2";NaN;28275147
340;-866569389;false;-1;1;2;"test0";"test1","test2";NaN;28275147
340;-651852671;false;-1;0;3;;"test0","test1","test2";NaN;28275147
340;-2080984717;false;-1;0;3;;"test0","test1","test2";NaN;28275147
340;814744402;false;-1;0;3;;"test0","test1","test2";NaN;28275147
340;560231020;false;-1;1;2;"test0";"test1","test2";NaN;28275147
340;-586808740;true;0.5914567424101322;0;3;;"test0","test1","test2";11306;28275147
340;1438561485;true;0.591566784773455;0;3;;"test0","test1","test2";12758;28275147
340;-1209898345;true;1.5915511042629686;1;2;"test0";"test1","test2";18931;28275147
340;768604440;true;1.6037126715092818;1;2;"test0";"test1","test2";15425;28275147
340;910080579;true;1.6037126715092818;1;2;"test0";"test1","test2";14072;28275147
340;-2026524406;true;1.6037126715092818;1;2;"test0";"test1","test2";15493;28275147
340;-1489298125;true;1.6037126715092818;1;2;"test0";"test1","test2";17352;28275147
340;-2044189285;true;1.6037126715092818;1;2;"test0";"test1","test2";14727;28275147
340;-873016814;true;1.9128925010716933;1;2;"test0";"test1","test2";17578;28275147
340;737012370;true;2.3087212928314624;1;2;"test0";"test1","test2";17280;28275147
340;-221188723;true;2.3087212928314624;1;2;"test0";"test1","test2";19792;28275147
340;-2112334130;true;2.3465453207477136;1;2;"test0";"test1","test2";21603;28275147
340;234278498;true;2.5630535668011984;1;2;"test0";"test1","test2";16240;28275147
340;1324453840;true;2.609310628948091;2;1;"test0","test2";"test1";20322;28275147
340;153854834;true;2.8357823166030123;1;2;"test0";"test1","test2";23875;28275147
340;-1430722316;true;2.8736063445192634;1;2;"test0";"test1","test2";33278;28275147
340;1081991998;true;2.8736063445192634;1;2;"test0";"test1","test2";25476;28275147
340;-934024285;true;2.882039378749905;2;1;"test0","test2";"test1";24962;28275147
340;-2028091730;true;2.882039378749905;2;1;"test0","test2";"test1";31707;28275147
340;-2054390824;true;2.882039378749905;2;1;"test0","test2";"test1";1;28275147
340;1511181849;true;2.882039378749905;2;1;"test0","test2";"test1";24864;28275147
340;1707761514;true;2.882039378749905;2;1;"test0","test2";"test1";25402;28275147
340;1207158033;true;2.882039378749905;2;1;"test0","test2";"test1";29908;28275147
341;-1413777614;false;-1;0;3;;"test0","test1","test2";NaN;28376780
341;1239506235;false;-1;0;3;;"test0","test1","test2";NaN;28376780
341;-456929699;true;0.011262748550884147;0;3;;"test0","test1","test2";14805;28376780
341;-304479691;true;0.5913146532862685;0;3;;"test0","test1","test2";15011;28376780
341;1491135522;true;0.5918222402597403;0;3;;"test0","test1","test2";10154;28376780
341;-320354922;true;0.5919440728762763;0;3;;"test0","test1","test2";10428;28376780
341;768604440;true;1.6037126715092818;1;2;"test0";"test1","test2";15466;28376780
341;-1303698929;true;1.6037126715092818;1;2;"test0";"test1","test2";16456;28376780
341;-1641278110;true;1.9128925010716933;1;2;"test0";"test1","test2";18131;28376780
341;-872705125;true;2.266008504405463;1;2;"test0";"test1","test2";19783;28376780
341;2108160027;true;2.3087212928314624;1;2;"test0";"test1","test2";17531;28376780
341;-152620250;true;2.3087212928314624;1;2;"test0";"test1","test2";20790;28376780
341;-1241962806;true;2.3087212928314624;1;2;"test0";"test1","test2";17205;28376780
341;-1100426845;true;2.3087212928314624;1;2;"test0";"test1","test2";20490;28376780
341;1874529617;true;2.3087212928314624;1;2;"test0";"test1","test2";19257;28376780
341;-2112334130;true;2.3465453207477136;1;2;"test0";"test1","test2";25838;28376780
341;828635189;true;2.3465453207477136;1;2;"test0";"test1","test2";17192;28376780
341;-1004019387;true;2.3465453207477136;1;2;"test0";"test1","test2";21953;28376780
341;-401128020;true;2.3465560909063736;1;2;"test0";"test1","test2";29800;28376780
341;1324453840;true;2.609310628948091;2;1;"test0","test2";"test1";28587;28376780
341;337555312;true;2.609310628948091;2;1;"test0","test2";"test1";29486;28376780
341;1324453840;true;2.609310628948091;2;1;"test0","test2";"test1";27256;28376780
341;1888134836;true;2.8357823166030123;1;2;"test0";"test1","test2";23261;28376780
341;1188964863;true;2.8357823166030123;1;2;"test0";"test1","test2";21844;28376780
341;158624586;true;2.8357823166030123;1;2;"test0";"test1","test2";19769;28376780
341;153854834;true;2.8357823166030123;1;2;"test0";"test1","test2";22094;28376780
341;-1430722316;true;2.8736063445192634;1;2;"test0";"test1","test2";27786;28376780
341;-207831287;true;2.8736063445192634;1;2;"test0";"test1","test2";30362;28376780
341;-1192260958;true;2.8736063445192634;1;2;"test0";"test1","test2";19964;28376780
341;1918690991;true;2.8736063445192634;1;2;"test0";"test1","test2";21383;28376780
341;-561581743;true;2.8736063445192634;1;2;"test0";"test1","test2";32512;28376780
341;1081991998;true;2.8736063445192634;1;2;"test0";"test1","test2";21120;28376780
341;1707761514;true;2.882039378749905;2;1;"test0","test2";"test1";1;28376780
341;1207158033;true;2.882039378749905;2;1;"test0","test2";"test1";2;28376780
342;-1129803899;false;-1;0;3;;"test0","test1","test2";NaN;28478745
342;-110548100;false;-1;0;3;;"test0","test1","test2";NaN;28478745
342;-1132275892;false;-1;0;3;;"test0","test1","test2";NaN;28478745
342;-2040433336;true;0.4815540858165104;0;3;;"test0","test1","test2";12642;28478745
342;-818728954;true;0.5918222402597403;0;3;;"test0","test1","test2";12880;28478745
342;2140618346;true;0.5918222402597403;0;3;;"test0","test1","test2";14239;28478745
342;599581178;true;0.5918222402597403;0;3;;"test0","test1","test2";9926;28478745
342;231124902;true;0.5918222402597403;0;3;;"test0","test1","test2";11233;28478745
342;1491135522;true;0.5918222402597403;0;3;;"test0","test1","test2";12951;28478745
342;-320354922;true;0.5919440728762763;0;3;;"test0","test1","test2";11891;28478745
342;2011030877;true;0.5919440728762763;0;3;;"test0","test1","test2";14726;28478745
342;-1222719216;true;1.191068023475972;0;3;;"test0","test1","test2";13789;28478745
