iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
258;984698463;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13191;14493200
258;-1594431978;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";14877;14493200
258;-373581077;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";14394;14493200
258;-1797786695;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12900;14493200
258;-1022780334;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";11111;14493200
258;-1993926591;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";13107;14493200
258;652936706;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";12500;14493200
258;1714689226;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";12981;14493200
258;-1022780334;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";14810;14493200
258;639392033;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;14493200
258;1212619643;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";14063;14493200
258;920435496;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;14493200
259;1858613628;false;-1;0;4;;"test0","test1","test2","test3";NaN;14573277
259;1971988173;true;0.4104102556915488;0;4;;"test0","test1","test2","test3";13242;14573277
259;-2003060931;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";11043;14573277
259;433188193;true;0.5870268208806507;0;4;;"test0","test1","test2","test3";14119;14573277
259;433188193;true;0.5870268208806507;0;4;;"test0","test1","test2","test3";14043;14573277
259;-1340322749;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";16216;14573277
259;1269779204;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";16465;14573277
259;1831090698;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";12485;14573277
259;1252983162;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";16125;14573277
259;1169007714;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";14500;14573277
259;607884734;true;0.6027134013046179;0;4;;"test0","test1","test2","test3";12822;14573277
259;1903334493;true;0.6028298339504413;0;4;;"test0","test1","test2","test3";14555;14573277
259;-1908758660;true;0.6028298339504413;0;4;;"test0","test1","test2","test3";15948;14573277
259;365053928;true;0.6028298951463795;0;4;;"test0","test1","test2","test3";12823;14573277
259;-1185351907;true;0.6028298951463795;0;4;;"test0","test1","test2","test3";13589;14573277
259;68304069;true;0.6028298951463795;0;4;;"test0","test1","test2","test3";13519;14573277
259;-2007958264;true;0.6028298951463815;0;4;;"test0","test1","test2","test3";14058;14573277
259;-1871232179;true;0.6028299153040506;0;4;;"test0","test1","test2","test3";13224;14573277
259;1956928023;true;0.6028299153040506;0;4;;"test0","test1","test2","test3";15748;14573277
259;-1556808103;true;0.6028299255352124;0;4;;"test0","test1","test2","test3";14741;14573277
259;-1797786695;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";15947;14573277
259;-128631122;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";15974;14573277
259;984698463;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";15807;14573277
259;-1797786695;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";16036;14573277
259;-1835418110;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";15772;14573277
259;2048576763;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13936;14573277
259;1997274825;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";15399;14573277
259;-586172969;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";15345;14573277
259;920435496;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";3;14573277
259;20157773;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12997;14573277
259;-719249297;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";16370;14573277
259;1212619643;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13490;14573277
259;1212619643;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";14331;14573277
260;-285290498;true;0.44202713405031846;0;4;;"test0","test1","test2","test3";14589;14636045
260;1269779204;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11964;14636045
260;-1321055718;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";12184;14636045
260;1411775469;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";14978;14636045
260;861699879;true;0.6028298339504413;0;4;;"test0","test1","test2","test3";13140;14636045
260;-2007958264;true;0.6028298951463815;0;4;;"test0","test1","test2","test3";15514;14636045
260;1044112183;true;0.6028298951463815;0;4;;"test0","test1","test2","test3";15080;14636045
260;-2007958264;true;0.6028298951463815;0;4;;"test0","test1","test2","test3";15820;14636045
260;1245590154;true;0.6028298951463815;0;4;;"test0","test1","test2","test3";15205;14636045
260;-323359419;true;0.6028299255352124;0;4;;"test0","test1","test2","test3";11509;14636045
260;-1818075056;true;0.6028299355452138;0;4;;"test0","test1","test2","test3";11514;14636045
260;2048576763;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";16413;14636045
260;2048576763;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";17329;14636045
260;-2013560292;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";17001;14636045
260;1787447142;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";14662;14636045
260;518017292;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";15410;14636045
260;2048576763;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13364;14636045
260;233484907;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";11482;14636045
260;-847778852;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";14866;14636045
260;-1586546680;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";14466;14636045
260;-485713959;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";14412;14636045
260;1997274825;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";15428;14636045
260;1335239982;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";15822;14636045
260;2013609121;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";16866;14636045
260;1972840134;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";15985;14636045
260;-1585337202;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";17431;14636045
260;311794180;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";16208;14636045
260;-196808007;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";15422;14636045
260;1212619643;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12980;14636045
260;1212619643;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12726;14636045
260;-1339035972;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";17213;14636045
260;-1808471895;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12801;14636045
261;-93403477;true;0.18087714925987677;0;4;;"test0","test1","test2","test3";12573;14696751
261;419450973;true;0.44202713405031846;0;4;;"test0","test1","test2","test3";15287;14696751
261;1336988701;true;0.44202713405031846;0;4;;"test0","test1","test2","test3";14681;14696751
261;2036477927;true;0.44202713405031846;0;4;;"test0","test1","test2","test3";13358;14696751
261;-285290498;true;0.44202713405031846;0;4;;"test0","test1","test2","test3";14497;14696751
261;-285290498;true;0.44202713405031846;0;4;;"test0","test1","test2","test3";14624;14696751
261;-285290498;true;0.44202713405031846;0;4;;"test0","test1","test2","test3";13519;14696751
261;-313684708;true;0.46968747573949243;0;4;;"test0","test1","test2","test3";13189;14696751
261;317401804;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";12851;14696751
261;-793262397;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";12002;14696751
261;1139220520;true;0.6028284792046957;0;4;;"test0","test1","test2","test3";15432;14696751
261;861699879;true;0.6028298339504413;0;4;;"test0","test1","test2","test3";13570;14696751
261;2097883190;true;0.6028298339504413;0;4;;"test0","test1","test2","test3";14684;14696751
261;1245590154;true;0.6028298951463815;0;4;;"test0","test1","test2","test3";15625;14696751
261;-674726754;true;0.6028299255352124;0;4;;"test0","test1","test2","test3";15271;14696751
261;-323359419;true;0.6028299255352124;0;4;;"test0","test1","test2","test3";12806;14696751
261;-1286350121;true;0.6028299355452138;0;4;;"test0","test1","test2","test3";15293;14696751
261;-1818075056;true;0.6028299355452138;0;4;;"test0","test1","test2","test3";12172;14696751
261;-96818246;true;0.6028299355452138;0;4;;"test0","test1","test2","test3";15528;14696751
261;-1903711627;true;0.6028299355452138;0;4;;"test0","test1","test2","test3";12816;14696751
261;-1818075056;true;0.6028299355452138;0;4;;"test0","test1","test2","test3";11809;14696751
261;-1915747018;true;0.6028299355452138;0;4;;"test0","test1","test2","test3";15351;14696751
261;1010385240;true;0.6028299355452138;0;4;;"test0","test1","test2","test3";13880;14696751
261;1032526228;true;0.6028299553751404;0;4;;"test0","test1","test2","test3";12795;14696751
261;233484907;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";16063;14696751
261;1997274825;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";15004;14696751
261;-1600404817;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";12467;14696751
261;-805133651;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";12265;14696751
261;715118349;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";13788;14696751
261;-1339035972;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;14696751
261;1212619643;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";15202;14696751
261;1262467773;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13289;14696751
261;-1808471895;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;14696751
261;29031783;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";14142;14696751
262;2008431477;false;-1;0;4;;"test0","test1","test2","test3";NaN;14776317
262;945832798;false;-1;0;4;;"test0","test1","test2","test3";NaN;14776317
262;-1879539991;true;0.12113379777755226;0;4;;"test0","test1","test2","test3";12447;14776317
262;1268546967;true;0.18087714925987677;0;4;;"test0","test1","test2","test3";14308;14776317
262;-1968650319;true;0.4696942747307693;0;4;;"test0","test1","test2","test3";11692;14776317
262;-1550888559;true;0.4785205532722278;0;4;;"test0","test1","test2","test3";13219;14776317
262;-1014713787;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";12092;14776317
262;-1921097446;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";13565;14776317
262;-367598288;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";15128;14776317
262;1922421340;true;0.6027538645781184;0;4;;"test0","test1","test2","test3";14796;14776317
262;724916105;true;0.6028284792046957;0;4;;"test0","test1","test2","test3";12512;14776317
262;-2085501013;true;0.6028284792046957;0;4;;"test0","test1","test2","test3";12974;14776317
262;-1150888675;true;0.6028298339504413;0;4;;"test0","test1","test2","test3";13628;14776317
262;-323359419;true;0.6028299255352124;0;4;;"test0","test1","test2","test3";14802;14776317
262;-594087501;true;0.6028299255352124;0;4;;"test0","test1","test2","test3";13073;14776317
262;1428230686;true;0.6028299255352124;0;4;;"test0","test1","test2","test3";13769;14776317
262;-323359419;true;0.6028299255352124;0;4;;"test0","test1","test2","test3";14909;14776317
262;1406289128;true;0.6028299355452138;0;4;;"test0","test1","test2","test3";13395;14776317
262;-837771915;true;0.6028299355452138;0;4;;"test0","test1","test2","test3";13936;14776317
262;1832080920;true;0.6028299355452138;0;4;;"test0","test1","test2","test3";14531;14776317
262;-1888045591;true;0.6028299552381985;0;4;;"test0","test1","test2","test3";10449;14776317
262;674510227;true;0.6028299553751404;0;4;;"test0","test1","test2","test3";14714;14776317
262;1032526228;true;0.6028299553751404;0;4;;"test0","test1","test2","test3";15104;14776317
262;125752891;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";15416;14776317
262;1015188744;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";15735;14776317
262;-590358448;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";15683;14776317
262;1997274825;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";15125;14776317
262;-1600404817;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";15741;14776317
262;-1216739140;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";13661;14776317
262;1555557521;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";14965;14776317
262;-1982651176;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";14982;14776317
262;29031783;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";0;14776317
262;-1808471895;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;14776317
262;1262467773;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";16237;14776317
263;1783947140;true;0.1113156100067225;0;4;;"test0","test1","test2","test3";13973;14838029
263;114553963;true;0.4104396291017586;0;4;;"test0","test1","test2","test3";13698;14838029
263;588576971;true;0.4696291227054608;0;4;;"test0","test1","test2","test3";12688;14838029
263;-213758856;true;0.4696942747307693;0;4;;"test0","test1","test2","test3";12817;14838029
263;-1954284305;true;0.4696942747307693;0;4;;"test0","test1","test2","test3";11021;14838029
263;902405832;true;0.593879455428117;0;4;;"test0","test1","test2","test3";15453;14838029
263;1633288682;true;0.5939968908550011;0;4;;"test0","test1","test2","test3";15549;14838029
263;2144704224;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10585;14838029
263;-521497022;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";12874;14838029
263;-1218504488;true;0.6027194684712069;0;4;;"test0","test1","test2","test3";10159;14838029
263;1922421340;true;0.6027538645781184;0;4;;"test0","test1","test2","test3";12989;14838029
263;-1310191560;true;0.6027538645781184;0;4;;"test0","test1","test2","test3";11444;14838029
263;2027610345;true;0.6027538645781184;0;4;;"test0","test1","test2","test3";11904;14838029
263;-917377833;true;0.6027538645781184;0;4;;"test0","test1","test2","test3";13808;14838029
263;540225526;true;0.6027538645781184;0;4;;"test0","test1","test2","test3";14277;14838029
263;344379194;true;0.6027538645781184;0;4;;"test0","test1","test2","test3";12939;14838029
263;-2103698728;true;0.6027541282942539;0;4;;"test0","test1","test2","test3";12556;14838029
263;-421723657;true;0.6028284792046957;0;4;;"test0","test1","test2","test3";12852;14838029
263;-1005208988;true;0.6028284792046957;0;4;;"test0","test1","test2","test3";11418;14838029
263;373324146;true;0.6028299553751404;0;4;;"test0","test1","test2","test3";15351;14838029
263;433441755;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";15061;14838029
263;-189228303;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13089;14838029
263;125752891;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";16040;14838029
263;125752891;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";14060;14838029
263;125752891;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12891;14838029
263;-1913947157;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";16679;14838029
263;-590358448;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";13581;14838029
263;469782344;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";10391;14838029
263;-1982651176;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";16675;14838029
263;-1982651176;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";12145;14838029
263;-1487493487;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";12474;14838029
263;1262467773;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;14838029
263;-1808471895;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;14838029
263;1191510991;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";16643;14838029
264;1434473189;false;-1;0;4;;"test0","test1","test2","test3";NaN;14906266
264;1797014615;true;0.4696874987341366;0;4;;"test0","test1","test2","test3";13646;14906266
264;793166672;true;0.5610669470109134;0;4;;"test0","test1","test2","test3";13918;14906266
264;-1094388140;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11867;14906266
264;-154775937;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";13483;14906266
264;2144704224;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";13121;14906266
264;1235533027;true;0.5975023973259099;0;4;;"test0","test1","test2","test3";11959;14906266
264;-1218504488;true;0.6027194684712069;0;4;;"test0","test1","test2","test3";11657;14906266
264;-308077480;true;0.6027538645781184;0;4;;"test0","test1","test2","test3";12367;14906266
264;789733079;true;0.6027541282942539;0;4;;"test0","test1","test2","test3";11793;14906266
264;-2103698728;true;0.6027541282942539;0;4;;"test0","test1","test2","test3";11785;14906266
264;-1398011863;true;0.6027541282942539;0;4;;"test0","test1","test2","test3";13757;14906266
264;-2103698728;true;0.6027541282942539;0;4;;"test0","test1","test2","test3";14022;14906266
264;-1594854253;true;0.6028284626637271;0;4;;"test0","test1","test2","test3";8354;14906266
264;-1005208988;true;0.6028284792046957;0;4;;"test0","test1","test2","test3";12723;14906266
264;10569330;true;0.6028299355452138;0;4;;"test0","test1","test2","test3";13107;14906266
264;-1312453374;true;0.6028299480636828;0;4;;"test0","test1","test2","test3";12751;14906266
264;373324146;true;0.6028299553751404;0;4;;"test0","test1","test2","test3";12900;14906266
264;373324146;true;0.6028299553751404;0;4;;"test0","test1","test2","test3";12012;14906266
264;940679255;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";11766;14906266
264;433441755;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";16976;14906266
264;-105139236;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";16575;14906266
264;125752891;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";16012;14906266
264;-1100963647;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";15952;14906266
264;-963910038;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";16687;14906266
264;-1729689762;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13115;14906266
264;1262467773;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";15005;14906266
264;-1329020147;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";16865;14906266
264;1191510991;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";15056;14906266
264;964094224;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";14760;14906266
264;-1739103312;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13311;14906266
264;-1808471895;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;14906266
264;1262467773;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12184;14906266
265;437372227;false;-1;0;4;;"test0","test1","test2","test3";NaN;14980077
265;-918744871;true;0.07774895213208782;0;4;;"test0","test1","test2","test3";12523;14980077
265;2145954943;true;0.4696874987341366;0;4;;"test0","test1","test2","test3";13512;14980077
265;1797014615;true;0.4696874987341366;0;4;;"test0","test1","test2","test3";14290;14980077
265;1782746560;true;0.5528398174833535;0;4;;"test0","test1","test2","test3";15375;14980077
265;518346237;true;0.5584424807945197;0;4;;"test0","test1","test2","test3";12211;14980077
265;1650330251;true;0.6027189088114604;0;4;;"test0","test1","test2","test3";13217;14980077
265;-1218504488;true;0.6027194684712069;0;4;;"test0","test1","test2","test3";12593;14980077
265;-308077480;true;0.6027538645781184;0;4;;"test0","test1","test2","test3";14190;14980077
265;-2138294680;true;0.6027538645781184;0;4;;"test0","test1","test2","test3";13765;14980077
265;-308077480;true;0.6027538645781184;0;4;;"test0","test1","test2","test3";15692;14980077
265;1934140789;true;0.6027538645781184;0;4;;"test0","test1","test2","test3";14096;14980077
265;1658276505;true;0.6027541282942539;0;4;;"test0","test1","test2","test3";13996;14980077
265;-801950402;true;0.6028277039337853;0;4;;"test0","test1","test2","test3";15624;14980077
265;-1594854253;true;0.6028284626637271;0;4;;"test0","test1","test2","test3";15112;14980077
265;128355581;true;0.6028298990867772;0;4;;"test0","test1","test2","test3";11878;14980077
265;10569330;true;0.6028299355452138;0;4;;"test0","test1","test2","test3";15078;14980077
265;26413784;true;0.6028299355452138;0;4;;"test0","test1","test2","test3";13629;14980077
265;910693656;true;0.6028299385237891;0;4;;"test0","test1","test2","test3";12455;14980077
265;-1872696067;true;0.6028299480636828;0;4;;"test0","test1","test2","test3";13382;14980077
265;-1312453374;true;0.6028299480636828;0;4;;"test0","test1","test2","test3";11792;14980077
265;-1312453374;true;0.6028299480636828;0;4;;"test0","test1","test2","test3";12513;14980077
265;1950117097;true;0.6028299480636828;0;4;;"test0","test1","test2","test3";13404;14980077
265;-820218869;true;0.6028299553751404;0;4;;"test0","test1","test2","test3";15156;14980077
265;1665613382;true;0.6028299553751404;0;4;;"test0","test1","test2","test3";13808;14980077
265;940679255;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";12465;14980077
265;2145758142;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";14005;14980077
265;1114128111;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";13658;14980077
265;433441755;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";14440;14980077
265;-1110615858;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";13409;14980077
265;-1808471895;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";5;14980077
265;1262467773;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;14980077
265;-1739103312;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13395;14980077
265;-1960173126;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";14393;14980077
266;-308077480;false;-1;0;4;;"test0","test1","test2","test3";NaN;15044571
266;521704903;true;0.4720247305147056;0;4;;"test0","test1","test2","test3";14052;15044571
266;-1843053865;true;0.5584424807945197;0;4;;"test0","test1","test2","test3";10742;15044571
266;-791353766;true;0.594044231652574;0;4;;"test0","test1","test2","test3";13909;15044571
266;-369316952;true;0.6027538645781184;0;4;;"test0","test1","test2","test3";13753;15044571
266;-308077480;true;0.6027538645781184;0;4;;"test0","test1","test2","test3";13280;15044571
266;-2138294680;true;0.6027538645781184;0;4;;"test0","test1","test2","test3";12693;15044571
266;-2138294680;true;0.6027538645781184;0;4;;"test0","test1","test2","test3";13274;15044571
266;-308077480;true;0.6027538645781184;0;4;;"test0","test1","test2","test3";13248;15044571
266;-649202244;true;0.6028277428169472;0;4;;"test0","test1","test2","test3";13381;15044571
266;329363900;true;0.6028296432815794;0;4;;"test0","test1","test2","test3";11829;15044571
266;-2061319545;true;0.6028298990867772;0;4;;"test0","test1","test2","test3";13904;15044571
266;26413784;true;0.6028299355452138;0;4;;"test0","test1","test2","test3";13317;15044571
266;-1586337746;true;0.6028299355452138;0;4;;"test0","test1","test2","test3";13428;15044571
266;-291513687;true;0.6028299355452138;0;4;;"test0","test1","test2","test3";12335;15044571
266;967530234;true;0.6028299355452138;0;4;;"test0","test1","test2","test3";13776;15044571
266;989218429;true;0.6028299385237891;0;4;;"test0","test1","test2","test3";13761;15044571
266;910693656;true;0.6028299385237891;0;4;;"test0","test1","test2","test3";13268;15044571
266;-21525283;true;0.6028299387170181;0;4;;"test0","test1","test2","test3";11158;15044571
266;-1858406715;true;0.6028299552335556;0;4;;"test0","test1","test2","test3";11209;15044571
266;331909500;true;0.6028299553751404;0;4;;"test0","test1","test2","test3";13301;15044571
266;406330369;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";12825;15044571
266;940679255;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";10998;15044571
266;322361973;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13840;15044571
266;433441755;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";14977;15044571
266;-610022951;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12554;15044571
266;1348020541;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";16473;15044571
266;-1110615858;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";15800;15044571
266;-1716739812;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";14731;15044571
266;-1110615858;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";16573;15044571
266;-1960173126;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";14221;15044571
266;-535699199;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13492;15044571
266;-1739103312;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;15044571
267;-1933650895;true;0.11199866866398786;0;4;;"test0","test1","test2","test3";13835;15105311
267;847313842;true;0.41046875181322423;0;4;;"test0","test1","test2","test3";11986;15105311
267;-224435907;true;0.4134536073990416;0;4;;"test0","test1","test2","test3";14070;15105311
267;158913253;true;0.5939900453781523;0;4;;"test0","test1","test2","test3";15657;15105311
267;-1686818303;true;0.594044231652574;0;4;;"test0","test1","test2","test3";16805;15105311
267;-791353766;true;0.594044231652574;0;4;;"test0","test1","test2","test3";11881;15105311
267;-791353766;true;0.594044231652574;0;4;;"test0","test1","test2","test3";13300;15105311
267;-352443616;true;0.594044231652574;0;4;;"test0","test1","test2","test3";12607;15105311
267;-1815389799;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";15227;15105311
267;1887364940;true;0.6028277427232203;0;4;;"test0","test1","test2","test3";13434;15105311
267;1588685418;true;0.6028277428169472;0;4;;"test0","test1","test2","test3";13058;15105311
267;-2061319545;true;0.6028298990867772;0;4;;"test0","test1","test2","test3";10264;15105311
267;-2061319545;true;0.6028298990867772;0;4;;"test0","test1","test2","test3";10936;15105311
267;967530234;true;0.6028299355452138;0;4;;"test0","test1","test2","test3";12430;15105311
267;-2128672404;true;0.6028299385237891;0;4;;"test0","test1","test2","test3";10589;15105311
267;436730464;true;0.6028299385237891;0;4;;"test0","test1","test2","test3";13425;15105311
267;-1138644920;true;0.6028299385237891;0;4;;"test0","test1","test2","test3";15192;15105311
267;164041136;true;0.6028299387170181;0;4;;"test0","test1","test2","test3";12036;15105311
267;1394632906;true;0.6028299552335556;0;4;;"test0","test1","test2","test3";11060;15105311
267;-79425355;true;0.6028299552335556;0;4;;"test0","test1","test2","test3";15151;15105311
267;-18348732;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";15164;15105311
267;406330369;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";15371;15105311
267;1390064886;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";15465;15105311
267;281167289;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";15565;15105311
267;-610022951;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";15998;15105311
267;-1150965944;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";15661;15105311
267;-1110615858;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";15469;15105311
267;-1328944950;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";15262;15105311
267;-359632158;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";15745;15105311
267;-1739103312;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11968;15105311
267;-489120935;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11204;15105311
267;-535699199;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;15105311
267;668570330;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13110;15105311
268;344974438;true;0.051588436562185765;0;4;;"test0","test1","test2","test3";15823;15165376
268;-224435907;true;0.4134536073990416;0;4;;"test0","test1","test2","test3";11298;15165376
268;-2047383410;true;0.4627174491972825;0;4;;"test0","test1","test2","test3";10690;15165376
268;-41398226;true;0.474269603814863;0;4;;"test0","test1","test2","test3";11681;15165376
268;-1960973724;true;0.5347245742290564;0;4;;"test0","test1","test2","test3";15173;15165376
268;-1502584038;true;0.5843549051604906;0;4;;"test0","test1","test2","test3";11719;15165376
268;-357182305;true;0.5939911531219573;0;4;;"test0","test1","test2","test3";10567;15165376
268;-2079660025;true;0.5939968906343774;0;4;;"test0","test1","test2","test3";14644;15165376
268;-1114477492;true;0.593996890704862;0;4;;"test0","test1","test2","test3";10186;15165376
268;1430254877;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";12341;15165376
268;-1637841544;true;0.6028269733851619;0;4;;"test0","test1","test2","test3";14650;15165376
268;181669898;true;0.6028277053125797;0;4;;"test0","test1","test2","test3";11309;15165376
268;1598414253;true;0.6028277427232203;0;4;;"test0","test1","test2","test3";9883;15165376
