iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
143;-1050657587;true;0.040586238412325365;0;1;;"test0";9819;5903922
143;-876349798;true;0.04130736714975845;0;1;;"test0";9218;5903922
143;565009129;true;0.04130736714975845;0;1;;"test0";9596;5903922
143;35160366;true;0.04130736714975845;0;1;;"test0";9139;5903922
143;2023099667;true;0.041310053634600025;0;1;;"test0";9988;5903922
143;-1370400276;true;0.041310053634600025;0;1;;"test0";9552;5903922
143;-461605176;true;0.04131019167835437;0;1;;"test0";10134;5903922
143;421345433;true;0.04131019167835437;0;1;;"test0";10250;5903922
143;1995733077;true;0.041317287784679094;0;1;;"test0";9417;5903922
143;1276281889;true;0.041340579710144924;0;1;;"test0";9110;5903922
143;1942978644;true;0.041340579710144924;0;1;;"test0";8059;5903922
143;307043164;true;0.041340579710144924;0;1;;"test0";9174;5903922
143;2064342235;true;0.041340579710144924;0;1;;"test0";8511;5903922
143;-247838765;true;0.04135265700483092;0;1;;"test0";10066;5903922
143;1430427151;true;0.04135265700483092;0;1;;"test0";8823;5903922
143;424161561;true;0.042767295597484274;0;1;;"test0";10537;5903922
143;-1108497332;true;0.05072641375390736;0;1;;"test0";9330;5903922
143;33563308;true;0.05079710144927536;0;1;;"test0";9033;5903922
143;856905602;true;0.05079710144927536;0;1;;"test0";9080;5903922
143;33563308;true;0.05079710144927536;0;1;;"test0";10084;5903922
143;-770606220;true;0.051515151515151514;0;1;;"test0";9843;5903922
143;1443995457;true;0.051515151515151514;0;1;;"test0";9356;5903922
143;-1417288839;true;0.051515151515151514;0;1;;"test0";10572;5903922
143;551496550;true;0.4116323417238749;0;1;;"test0";9677;5903922
143;239000661;true;0.4116323417238749;0;1;;"test0";1;5903922
143;168257110;true;0.4116323417238749;0;1;;"test0";12058;5903922
143;-1105797960;true;0.4116323417238749;0;1;;"test0";2;5903922
143;1956074293;true;0.4116323417238749;0;1;;"test0";11085;5903922
144;329605094;false;-1;0;1;;"test0";NaN;5944899
144;977185352;false;-1;0;1;;"test0";NaN;5944899
144;-2038080543;false;-1;0;1;;"test0";NaN;5944899
144;648253268;true;0.003140096618357488;0;1;;"test0";9446;5944899
144;506225571;true;0.003140096618357488;0;1;;"test0";10422;5944899
144;-1165664452;true;0.003140096618357488;0;1;;"test0";9950;5944899
144;766197201;true;0.040586238412325365;0;1;;"test0";8831;5944899
144;-1050657587;true;0.040586238412325365;0;1;;"test0";8840;5944899
144;797943807;true;0.040586238412325365;0;1;;"test0";11711;5944899
144;-1979411323;true;0.04131019167835437;0;1;;"test0";8671;5944899
144;-214115432;true;0.04131019167835437;0;1;;"test0";8366;5944899
144;899466582;true;0.041315327184892406;0;1;;"test0";11119;5944899
144;-1225272929;true;0.041317287784679094;0;1;;"test0";9433;5944899
144;-2126798719;true;0.041340579710144924;0;1;;"test0";10049;5944899
144;1887143957;true;0.04135265700483092;0;1;;"test0";9932;5944899
144;1430427151;true;0.04135265700483092;0;1;;"test0";9936;5944899
144;-1425493349;true;0.04135265700483092;0;1;;"test0";9082;5944899
144;1300766231;true;0.05072641375390736;0;1;;"test0";9219;5944899
144;-1108497332;true;0.05072641375390736;0;1;;"test0";8825;5944899
144;-1108497332;true;0.05072641375390736;0;1;;"test0";10607;5944899
144;33563308;true;0.05079710144927536;0;1;;"test0";9412;5944899
144;856905602;true;0.05079710144927536;0;1;;"test0";8500;5944899
144;69969542;true;0.05079710144927536;0;1;;"test0";8494;5944899
144;-1417288839;true;0.051515151515151514;0;1;;"test0";8530;5944899
144;-1936351560;true;0.051515151515151514;0;1;;"test0";10417;5944899
144;1443995457;true;0.051515151515151514;0;1;;"test0";9355;5944899
144;1619192996;true;0.051515151515151514;0;1;;"test0";8399;5944899
144;1443995457;true;0.051515151515151514;0;1;;"test0";9267;5944899
144;60616861;true;0.05507246376811594;0;1;;"test0";9397;5944899
144;-1105797960;true;0.4116323417238749;0;1;;"test0";11494;5944899
144;1711112100;true;0.4116323417238749;0;1;;"test0";9415;5944899
144;-1105797960;true;0.4116323417238749;0;1;;"test0";11212;5944899
144;1956074293;true;0.4116323417238749;0;1;;"test0";1;5944899
145;191709651;false;-1;0;1;;"test0";NaN;5989515
145;213953234;false;-1;0;1;;"test0";NaN;5989515
145;1755149767;true;0.0009661835748792271;0;1;;"test0";9921;5989515
145;-265252845;true;0.0010869565217391304;0;1;;"test0";9906;5989515
145;516862798;true;0.003140096618357488;0;1;;"test0";9806;5989515
145;768949800;true;0.003140096618357488;0;1;;"test0";7856;5989515
145;-863504812;true;0.003140096618357488;0;1;;"test0";22071;5989515
145;-534939731;true;0.041315327184892406;0;1;;"test0";10581;5989515
145;899466582;true;0.041315327184892406;0;1;;"test0";9758;5989515
145;899466582;true;0.041315327184892406;0;1;;"test0";10446;5989515
145;1929566199;true;0.041315327184892406;0;1;;"test0";9764;5989515
145;-1225272929;true;0.041317287784679094;0;1;;"test0";9379;5989515
145;-1242326448;true;0.041317287784679094;0;1;;"test0";9884;5989515
145;-1169705086;true;0.041317287784679094;0;1;;"test0";9705;5989515
145;-2126798719;true;0.041340579710144924;0;1;;"test0";7826;5989515
145;690276284;true;0.041340579710144924;0;1;;"test0";9116;5989515
145;1430427151;true;0.04135265700483092;0;1;;"test0";10980;5989515
145;66878407;true;0.04135265700483092;0;1;;"test0";11032;5989515
145;990470123;true;0.04275858646019456;0;1;;"test0";9921;5989515
145;-1108497332;true;0.05072641375390736;0;1;;"test0";10478;5989515
145;-837733379;true;0.05072641375390736;0;1;;"test0";9634;5989515
145;1790634879;true;0.05079710144927536;0;1;;"test0";8141;5989515
145;1669251285;true;0.05079710144927536;0;1;;"test0";8879;5989515
145;1966209520;true;0.051515151515151514;0;1;;"test0";9847;5989515
145;1698458202;true;0.05507246376811594;0;1;;"test0";10518;5989515
145;1956074293;true;0.4116323417238749;0;1;;"test0";11226;5989515
145;1988503410;true;0.4116323417238749;0;1;;"test0";11554;5989515
145;-1014357766;true;0.4116323417238749;0;1;;"test0";11843;5989515
145;1956074293;true;0.4116323417238749;0;1;;"test0";11733;5989515
145;1620817635;true;0.4116323417238749;0;1;;"test0";11158;5989515
145;-1105797960;true;0.4116323417238749;0;1;;"test0";11247;5989515
145;1956074293;true;0.4116323417238749;0;1;;"test0";11130;5989515
146;-1498110835;false;-1;0;1;;"test0";NaN;6028524
146;1973771040;false;-1;0;1;;"test0";NaN;6028524
146;-265252845;true;0.0010869565217391304;0;1;;"test0";8811;6028524
146;-265252845;true;0.0010869565217391304;0;1;;"test0";9145;6028524
146;-719620167;true;0.002415458937198068;0;1;;"test0";10951;6028524
146;1523084041;true;0.004451345755693582;0;1;;"test0";9875;6028524
146;-1307341666;true;0.004451345755693582;0;1;;"test0";7969;6028524
146;1963718315;true;0.040586238412325365;0;1;;"test0";7506;6028524
146;749523421;true;0.041308243727598566;0;1;;"test0";9955;6028524
146;1828335086;true;0.04131213962911017;0;1;;"test0";9090;6028524
146;992045868;true;0.0413122243226213;0;1;;"test0";8427;6028524
146;-534939731;true;0.041315327184892406;0;1;;"test0";9887;6028524
146;903907614;true;0.041340579710144924;0;1;;"test0";8813;6028524
146;-1122651502;true;0.041340579710144924;0;1;;"test0";8239;6028524
146;-866584165;true;0.04135265700483092;0;1;;"test0";8433;6028524
146;281399325;true;0.04275858646019456;0;1;;"test0";7356;6028524
146;1309157966;true;0.04275858646019456;0;1;;"test0";8185;6028524
146;990470123;true;0.04275858646019456;0;1;;"test0";8134;6028524
146;779692804;true;0.05072641375390736;0;1;;"test0";7580;6028524
146;-1661046226;true;0.05079710144927536;0;1;;"test0";8778;6028524
146;1669251285;true;0.05079710144927536;0;1;;"test0";8418;6028524
146;-1126762384;true;0.05079710144927536;0;1;;"test0";8738;6028524
146;1790634879;true;0.05079710144927536;0;1;;"test0";8988;6028524
146;1965413453;true;0.051515151515151514;0;1;;"test0";9097;6028524
146;1495196977;true;0.051515151515151514;0;1;;"test0";9904;6028524
146;-684196032;true;0.051515151515151514;0;1;;"test0";9520;6028524
146;-1679292868;true;0.05507246376811594;0;1;;"test0";9561;6028524
146;1698458202;true;0.05507246376811594;0;1;;"test0";10499;6028524
146;-799682343;true;0.05507246376811594;0;1;;"test0";8477;6028524
146;1698458202;true;0.05507246376811594;0;1;;"test0";7806;6028524
146;-1105797960;true;0.4116323417238749;0;1;;"test0";2;6028524
146;1988503410;true;0.4116323417238749;0;1;;"test0";11652;6028524
146;1956074293;true;0.4116323417238749;0;1;;"test0";11254;6028524
147;700069531;false;-1;0;1;;"test0";NaN;6083741
147;-1882530506;false;-1;0;1;;"test0";NaN;6083741
147;54846228;false;-1;0;1;;"test0";NaN;6083741
147;-1192222339;false;-1;0;1;;"test0";NaN;6083741
147;-497553220;true;0.0009661835748792271;0;1;;"test0";8905;6083741
147;-376764125;true;0.0009661835748792271;0;1;;"test0";9999;6083741
147;1523084041;true;0.004451345755693582;0;1;;"test0";8816;6083741
147;923956992;true;0.005253623188405797;0;1;;"test0";9996;6083741
147;485393034;true;0.038408511100255116;0;1;;"test0";9741;6083741
147;1499450421;true;0.040586238412325365;0;1;;"test0";9256;6083741
147;-842370372;true;0.040586238412325365;0;1;;"test0";9932;6083741
147;992045868;true;0.0413122243226213;0;1;;"test0";8668;6083741
147;888683270;true;0.0413122243226213;0;1;;"test0";10041;6083741
147;1908396778;true;0.041315327184892406;0;1;;"test0";7983;6083741
147;-1483988750;true;0.041315327184892406;0;1;;"test0";8700;6083741
147;-1122651502;true;0.041340579710144924;0;1;;"test0";9150;6083741
147;224889685;true;0.041340579710144924;0;1;;"test0";7891;6083741
147;-957008896;true;0.042755592312539385;0;1;;"test0";8271;6083741
147;69460605;true;0.04275858646019456;0;1;;"test0";9857;6083741
147;231351987;true;0.04421497584541063;0;1;;"test0";8020;6083741
147;1740549474;true;0.05004262574595056;0;1;;"test0";10856;6083741
147;-653705847;true;0.05072641375390736;0;1;;"test0";8539;6083741
147;-426393995;true;0.05072641375390736;0;1;;"test0";10628;6083741
147;779692804;true;0.05072641375390736;0;1;;"test0";8674;6083741
147;1669251285;true;0.05079710144927536;0;1;;"test0";8660;6083741
147;1669251285;true;0.05079710144927536;0;1;;"test0";10006;6083741
147;-1661046226;true;0.05079710144927536;0;1;;"test0";10213;6083741
147;-1661046226;true;0.05079710144927536;0;1;;"test0";10072;6083741
147;1495196977;true;0.051515151515151514;0;1;;"test0";9838;6083741
147;545770497;true;0.051515151515151514;0;1;;"test0";9506;6083741
147;1061910473;true;0.05507246376811594;0;1;;"test0";8169;6083741
147;1988503410;true;0.4116323417238749;0;1;;"test0";1;6083741
147;1956074293;true;0.4116323417238749;0;1;;"test0";2;6083741
147;-1105797960;true;0.4116323417238749;0;1;;"test0";10460;6083741
148;-848568977;false;-1;0;1;;"test0";NaN;6125889
148;916251356;true;0.003140096618357488;0;1;;"test0";9039;6125889
148;-283002783;true;0.004451345755693582;0;1;;"test0";8902;6125889
148;-1615616636;true;0.004451345755693582;0;1;;"test0";10243;6125889
148;-327677848;true;0.004451345755693582;0;1;;"test0";10086;6125889
148;-232777884;true;0.004451345755693582;0;1;;"test0";11007;6125889
148;1184231560;true;0.004451345755693582;0;1;;"test0";10291;6125889
148;-2013526726;true;0.004451345755693582;0;1;;"test0";11207;6125889
148;-1739081462;true;0.040586238412325365;0;1;;"test0";11114;6125889
148;-2028951680;true;0.0413122243226213;0;1;;"test0";8843;6125889
148;-1793241694;true;0.0413122243226213;0;1;;"test0";8909;6125889
148;575445840;true;0.04275858646019456;0;1;;"test0";8850;6125889
148;69460605;true;0.04275858646019456;0;1;;"test0";10030;6125889
148;69460605;true;0.04275858646019456;0;1;;"test0";8268;6125889
148;69460605;true;0.04275858646019456;0;1;;"test0";8439;6125889
148;554333248;true;0.04275858646019456;0;1;;"test0";9691;6125889
148;-528568892;true;0.04421497584541063;0;1;;"test0";11224;6125889
148;795218358;true;0.04421497584541063;0;1;;"test0";10264;6125889
148;1669251285;true;0.05079710144927536;0;1;;"test0";9710;6125889
148;-2023468432;true;0.05079710144927536;0;1;;"test0";9163;6125889
148;648002958;true;0.05079710144927536;0;1;;"test0";8875;6125889
148;1265955033;true;0.05079710144927536;0;1;;"test0";9632;6125889
148;320123418;true;0.051515151515151514;0;1;;"test0";8792;6125889
148;621127924;true;0.051515151515151514;0;1;;"test0";8272;6125889
148;986614080;true;0.05507246376811594;0;1;;"test0";10366;6125889
148;1061910473;true;0.05507246376811594;0;1;;"test0";9156;6125889
148;-1874740883;true;0.05507246376811594;0;1;;"test0";8332;6125889
148;-909727103;true;0.05507246376811594;0;1;;"test0";10571;6125889
148;1061910473;true;0.05507246376811594;0;1;;"test0";10436;6125889
148;1956074293;true;0.4116323417238749;0;1;;"test0";12414;6125889
148;1889892732;true;0.4116323417238749;0;1;;"test0";12414;6125889
148;-1105797960;true;0.4116323417238749;0;1;;"test0";12818;6125889
149;1406180663;false;-1;0;1;;"test0";NaN;6183315
149;320123418;false;-1;0;1;;"test0";NaN;6183315
149;-910745256;false;-1;0;1;;"test0";NaN;6183315
149;-1212657788;true;0.002415458937198068;0;1;;"test0";8972;6183315
149;916251356;true;0.003140096618357488;0;1;;"test0";7642;6183315
149;-638244225;true;0.003140096618357488;0;1;;"test0";22102;6183315
149;1672454749;true;0.004451345755693582;0;1;;"test0";11155;6183315
149;716057750;true;0.040586238412325365;0;1;;"test0";7149;6183315
149;419846851;true;0.040586238412325365;0;1;;"test0";8045;6183315
149;-1739081462;true;0.040586238412325365;0;1;;"test0";9630;6183315
149;308520096;true;0.041315327184892406;0;1;;"test0";9013;6183315
149;768756000;true;0.04275858646019456;0;1;;"test0";9170;6183315
149;-2033872198;true;0.04275858646019456;0;1;;"test0";9140;6183315
149;795218358;true;0.04421497584541063;0;1;;"test0";11263;6183315
149;168092849;true;0.04421497584541063;0;1;;"test0";11208;6183315
149;-528568892;true;0.04421497584541063;0;1;;"test0";11316;6183315
149;648002958;true;0.05079710144927536;0;1;;"test0";10440;6183315
149;-1660442630;true;0.05079710144927536;0;1;;"test0";9652;6183315
149;-2051927939;true;0.051515151515151514;0;1;;"test0";9797;6183315
149;288564311;true;0.051515151515151514;0;1;;"test0";10432;6183315
149;823039681;true;0.051515151515151514;0;1;;"test0";9847;6183315
149;621127924;true;0.051515151515151514;0;1;;"test0";8913;6183315
149;-1655632404;true;0.051515151515151514;0;1;;"test0";9459;6183315
149;1637591112;true;0.05507246376811594;0;1;;"test0";10983;6183315
149;-609940056;true;0.05507246376811594;0;1;;"test0";9286;6183315
149;1061910473;true;0.05507246376811594;0;1;;"test0";11033;6183315
149;-1824314327;true;0.11666666666666667;0;1;;"test0";8232;6183315
149;1889892732;true;0.4116323417238749;0;1;;"test0";7;6183315
149;-1105797960;true;0.4116323417238749;0;1;;"test0";12008;6183315
149;-145679030;true;0.4116323417238749;0;1;;"test0";9537;6183315
149;1870819927;true;0.4116323417238749;0;1;;"test0";10522;6183315
149;202081691;true;0.4116323417238749;0;1;;"test0";11538;6183315
149;-1150127475;true;0.4116323417238749;0;1;;"test0";10919;6183315
150;-1612718149;false;-1;0;1;;"test0";NaN;6225066
150;-1475977848;false;-1;0;1;;"test0";NaN;6225066
150;-1539096281;false;-1;0;1;;"test0";NaN;6225066
150;-653754202;false;-1;0;1;;"test0";NaN;6225066
150;-1637778061;false;-1;0;1;;"test0";NaN;6225066
150;-1864657979;false;-1;0;1;;"test0";NaN;6225066
150;1789021802;false;-1;0;1;;"test0";NaN;6225066
150;-1787483734;false;-1;0;1;;"test0";NaN;6225066
150;-1794300032;true;0.003140096618357488;0;1;;"test0";9583;6225066
150;-1558190752;true;0.004451345755693582;0;1;;"test0";10653;6225066
150;-1788987198;true;0.004451345755693582;0;1;;"test0";11820;6225066
150;252734814;true;0.004451345755693582;0;1;;"test0";11707;6225066
150;419417329;true;0.004451345755693582;0;1;;"test0";10638;6225066
150;-1302681783;true;0.040586238412325365;0;1;;"test0";8615;6225066
150;2991482;true;0.04131213962911017;0;1;;"test0";8232;6225066
150;48287428;true;0.041315327184892406;0;1;;"test0";8129;6225066
150;-895191885;true;0.041315327184892406;0;1;;"test0";8650;6225066
150;-922322478;true;0.041315327184892406;0;1;;"test0";9520;6225066
150;992923483;true;0.04134963768115942;0;1;;"test0";10231;6225066
150;-164678234;true;0.04275632706035042;0;1;;"test0";7564;6225066
150;-450162831;true;0.04275858646019456;0;1;;"test0";7324;6225066
150;1151755906;true;0.04275858646019456;0;1;;"test0";9017;6225066
150;-2033872198;true;0.04275858646019456;0;1;;"test0";10075;6225066
150;-1127311286;true;0.042767295597484274;0;1;;"test0";11878;6225066
150;2044247970;true;0.05079710144927536;0;1;;"test0";9421;6225066
150;-2051927939;true;0.051515151515151514;0;1;;"test0";10414;6225066
150;10357129;true;0.11666666666666667;0;1;;"test0";9478;6225066
150;-1824314327;true;0.11666666666666667;0;1;;"test0";9810;6225066
150;-1824314327;true;0.11666666666666667;0;1;;"test0";8527;6225066
150;1889892732;true;0.4116323417238749;0;1;;"test0";11645;6225066
150;202081691;true;0.4116323417238749;0;1;;"test0";1;6225066
150;1290245888;true;0.4116323417238749;0;1;;"test0";11176;6225066
150;108018605;true;0.4116323417238749;0;1;;"test0";11000;6225066
150;-1150127475;true;0.4116323417238749;0;1;;"test0";5;6225066
151;-917900101;false;-1;0;1;;"test0";NaN;6267830
151;-225415577;true;0.004451345755693582;0;1;;"test0";9279;6267830
151;-522053349;true;0.004451345755693582;0;1;;"test0";8924;6267830
151;-1936723140;true;0.004451345755693582;0;1;;"test0";10806;6267830
151;-805149312;true;0.004451345755693582;0;1;;"test0";9840;6267830
151;1120607638;true;0.040586238412325365;0;1;;"test0";11002;6267830
151;-1290099273;true;0.04131159420289855;0;1;;"test0";10608;6267830
151;1924545856;true;0.04131213962911017;0;1;;"test0";10529;6267830
151;1042482843;true;0.04131213962911017;0;1;;"test0";10770;6267830
151;-895191885;true;0.041315327184892406;0;1;;"test0";9472;6267830
151;-227124320;true;0.041315327184892406;0;1;;"test0";8337;6267830
151;-225779192;true;0.041315327184892406;0;1;;"test0";9423;6267830
151;-922322478;true;0.041315327184892406;0;1;;"test0";8217;6267830
151;1000964267;true;0.041315327184892406;0;1;;"test0";8901;6267830
151;992923483;true;0.04134963768115942;0;1;;"test0";10892;6267830
151;992923483;true;0.04134963768115942;0;1;;"test0";8004;6267830
151;-164678234;true;0.04275632706035042;0;1;;"test0";10768;6267830
151;1406810709;true;0.04275632706035042;0;1;;"test0";10736;6267830
151;-164678234;true;0.04275632706035042;0;1;;"test0";10595;6267830
151;-2033872198;true;0.04275858646019456;0;1;;"test0";9673;6267830
151;-2033872198;true;0.04275858646019456;0;1;;"test0";9537;6267830
151;-1691951936;true;0.04275858646019456;0;1;;"test0";8519;6267830
151;-2033872198;true;0.04275858646019456;0;1;;"test0";10518;6267830
151;1151755906;true;0.04275858646019456;0;1;;"test0";9804;6267830
151;-1127311286;true;0.042767295597484274;0;1;;"test0";10528;6267830
151;-1217028471;true;0.042767295597484274;0;1;;"test0";10948;6267830
151;-1127311286;true;0.042767295597484274;0;1;;"test0";10434;6267830
151;-987097624;true;0.042767295597484274;0;1;;"test0";10447;6267830
151;1999550895;true;0.05079710144927536;0;1;;"test0";9684;6267830
151;-1592066956;true;0.051515151515151514;0;1;;"test0";10831;6267830
151;-1824314327;true;0.11666666666666667;0;1;;"test0";8376;6267830
151;-2132911987;true;0.11666666666666667;0;1;;"test0";9055;6267830
151;108018605;true;0.4116323417238749;0;1;;"test0";8;6267830
151;-1150127475;true;0.4116323417238749;0;1;;"test0";2;6267830
152;-137461830;false;-1;0;1;;"test0";NaN;6310987
152;194277372;false;-1;0;1;;"test0";NaN;6310987
152;569915337;false;-1;0;1;;"test0";NaN;6310987
152;687820642;false;-1;0;1;;"test0";NaN;6310987
152;1945120175;true;0.0009661835748792271;0;1;;"test0";9616;6310987
152;1841236571;true;0.0010869565217391304;0;1;;"test0";11439;6310987
152;1807415264;true;0.041307798481711525;0;1;;"test0";8262;6310987
152;-2003726686;true;0.041308243727598566;0;1;;"test0";9578;6310987
152;-225779192;true;0.041315327184892406;0;1;;"test0";10073;6310987
152;1221774491;true;0.041315327184892406;0;1;;"test0";8673;6310987
152;-363136277;true;0.041315327184892406;0;1;;"test0";9795;6310987
152;1742807360;true;0.041315327184892406;0;1;;"test0";11489;6310987
152;1000964267;true;0.041315327184892406;0;1;;"test0";10091;6310987
152;992923483;true;0.04134963768115942;0;1;;"test0";9073;6310987
152;1511526317;true;0.04134963768115942;0;1;;"test0";10250;6310987
152;1406810709;true;0.04275632706035042;0;1;;"test0";10557;6310987
152;-2033872198;true;0.04275858646019456;0;1;;"test0";10046;6310987
152;-1054570863;true;0.04275858646019456;0;1;;"test0";10687;6310987
152;1459300539;true;0.042767295597484274;0;1;;"test0";11712;6310987
152;513952340;true;0.042767295597484274;0;1;;"test0";11724;6310987
152;-1127311286;true;0.042767295597484274;0;1;;"test0";10194;6310987
152;-2134892382;true;0.042767295597484274;0;1;;"test0";11361;6310987
152;-1142765957;true;0.051515151515151514;0;1;;"test0";9219;6310987
152;1699089011;true;0.051515151515151514;0;1;;"test0";9336;6310987
152;-1602064902;true;0.051515151515151514;0;1;;"test0";10101;6310987
152;-1592066956;true;0.051515151515151514;0;1;;"test0";10390;6310987
152;-1592066956;true;0.051515151515151514;0;1;;"test0";9316;6310987
152;1764486367;true;0.051515151515151514;0;1;;"test0";10948;6310987
152;765938251;true;0.11666666666666667;0;1;;"test0";9382;6310987
152;1839092390;true;0.11666666666666667;0;1;;"test0";9806;6310987
152;-700161205;true;0.4116323417238749;0;1;;"test0";10397;6310987
152;108018605;true;0.4116323417238749;0;1;;"test0";2;6310987
152;-1150127475;true;0.4116323417238749;0;1;;"test0";9267;6310987
153;1067555310;false;-1;0;1;;"test0";NaN;6353101
153;-1332334719;true;0.0009661835748792271;0;1;;"test0";7827;6353101
153;813787688;true;0.0009661835748792271;0;1;;"test0";10845;6353101
153;-1404579038;true;0.0009661835748792271;0;1;;"test0";11301;6353101
153;1945120175;true;0.0009661835748792271;0;1;;"test0";8398;6353101
153;347745163;true;0.003140096618357488;0;1;;"test0";8663;6353101
153;892427355;true;0.03841041262808086;0;1;;"test0";7696;6353101
153;1984808937;true;0.040586238412325365;0;1;;"test0";10362;6353101
153;-2009943670;true;0.041307798481711525;0;1;;"test0";8577;6353101
153;-45325723;true;0.041307798481711525;0;1;;"test0";10416;6353101
153;-1246468453;true;0.041307798481711525;0;1;;"test0";8713;6353101
153;1807415264;true;0.041307798481711525;0;1;;"test0";10183;6353101
153;1959522842;true;0.0413122243226213;0;1;;"test0";9829;6353101
153;91903537;true;0.041315327184892406;0;1;;"test0";9666;6353101
153;-2142663593;true;0.04134963768115942;0;1;;"test0";10755;6353101
153;1511526317;true;0.04134963768115942;0;1;;"test0";6912;6353101
153;2111107504;true;0.04134963768115942;0;1;;"test0";8216;6353101
153;-704925869;true;0.04134963768115942;0;1;;"test0";10774;6353101
153;-55478921;true;0.04275632706035042;0;1;;"test0";9472;6353101
153;1406810709;true;0.04275632706035042;0;1;;"test0";9130;6353101
153;-50791349;true;0.04275632706035042;0;1;;"test0";8625;6353101
153;-1054570863;true;0.04275858646019456;0;1;;"test0";9453;6353101
153;976034710;true;0.04275858646019456;0;1;;"test0";9674;6353101
153;696885658;true;0.04276246023329799;0;1;;"test0";9066;6353101
153;-1127311286;true;0.042767295597484274;0;1;;"test0";11253;6353101
153;1987054697;true;0.042767295597484274;0;1;;"test0";10526;6353101
153;-1142765957;true;0.051515151515151514;0;1;;"test0";10674;6353101
153;-234187085;true;0.11666666666666667;0;1;;"test0";8390;6353101
153;-1683125861;true;0.11666666666666667;0;1;;"test0";8957;6353101
153;108018605;true;0.4116323417238749;0;1;;"test0";11445;6353101
153;-1677478372;true;0.4116323417238749;0;1;;"test0";8028;6353101
153;-1150127475;true;0.4116323417238749;0;1;;"test0";1;6353101
153;108018605;true;0.4116323417238749;0;1;;"test0";11950;6353101
154;-202258570;false;-1;0;1;;"test0";NaN;6393422
154;-1482832334;false;-1;0;1;;"test0";NaN;6393422
154;-417342607;false;-1;0;1;;"test0";NaN;6393422
154;-1041627730;false;-1;0;1;;"test0";NaN;6393422
154;-126308837;false;-1;0;1;;"test0";NaN;6393422
154;236696480;true;0.0010869565217391304;0;1;;"test0";11272;6393422
154;145873429;true;0.0010869565217391304;0;1;;"test0";7872;6393422
154;1980288138;true;0.0010869565217391304;0;1;;"test0";8452;6393422
154;747861734;true;0.0010869565217391304;0;1;;"test0";8495;6393422
154;-858518911;true;0.005253623188405797;0;1;;"test0";9874;6393422
154;1317695326;true;0.03841041262808086;0;1;;"test0";9842;6393422
154;-1991894645;true;0.03986154244306418;0;1;;"test0";8621;6393422
154;-2009943670;true;0.041307798481711525;0;1;;"test0";9218;6393422
154;1959522842;true;0.0413122243226213;0;1;;"test0";8053;6393422
154;1182542629;true;0.0413122243226213;0;1;;"test0";7938;6393422
154;91903537;true;0.041315327184892406;0;1;;"test0";8787;6393422
154;495935921;true;0.041315327184892406;0;1;;"test0";8675;6393422
154;-2131088391;true;0.04275632706035042;0;1;;"test0";9757;6393422
154;1513684803;true;0.04275632706035042;0;1;;"test0";8224;6393422
154;1907736769;true;0.04275632706035042;0;1;;"test0";9042;6393422
154;-50791349;true;0.04275632706035042;0;1;;"test0";8299;6393422
154;696885658;true;0.04276246023329799;0;1;;"test0";8410;6393422
154;2068405569;true;0.04276246023329799;0;1;;"test0";8817;6393422
154;-1127311286;true;0.042767295597484274;0;1;;"test0";10711;6393422
154;-647473857;true;0.051515151515151514;0;1;;"test0";8269;6393422
154;-1142765957;true;0.051515151515151514;0;1;;"test0";9307;6393422
154;955110238;true;0.051515151515151514;0;1;;"test0";8746;6393422
154;-1142765957;true;0.051515151515151514;0;1;;"test0";8371;6393422
154;-1390355930;true;0.051515151515151514;0;1;;"test0";10861;6393422
154;1528416890;true;0.051515151515151514;0;1;;"test0";10014;6393422
154;847051991;true;0.051690821256038647;0;1;;"test0";9532;6393422
154;-1150127475;true;0.4116323417238749;0;1;;"test0";1;6393422
154;108018605;true;0.4116323417238749;0;1;;"test0";11336;6393422
155;-1910998751;false;-1;0;1;;"test0";NaN;6435232
155;1526642210;true;0.0010869565217391304;0;1;;"test0";9439;6435232
155;263250818;true;0.0010869565217391304;0;1;;"test0";8810;6435232
155;-1579359509;true;0.004451345755693582;0;1;;"test0";9433;6435232
155;1409665269;true;0.004451345755693582;0;1;;"test0";9978;6435232
155;1420755563;true;0.038409231403255716;0;1;;"test0";10413;6435232
155;1611761917;true;0.040586238412325365;0;1;;"test0";8154;6435232
155;-196078509;true;0.041308243727598566;0;1;;"test0";9399;6435232
155;-774073379;true;0.0413122243226213;0;1;;"test0";9292;6435232
155;1557882230;true;0.041315327184892406;0;1;;"test0";9872;6435232
155;399795162;true;0.041315327184892406;0;1;;"test0";10145;6435232
155;495935921;true;0.041315327184892406;0;1;;"test0";10029;6435232
155;1345311794;true;0.041315327184892406;0;1;;"test0";8641;6435232
155;-119819232;true;0.041315327184892406;0;1;;"test0";8506;6435232
155;696885658;true;0.04276246023329799;0;1;;"test0";9721;6435232
155;2068405569;true;0.04276246023329799;0;1;;"test0";9577;6435232
155;649804397;true;0.04276246023329799;0;1;;"test0";9312;6435232
155;-1744172911;true;0.051515151515151514;0;1;;"test0";9420;6435232
155;-1360958495;true;0.051515151515151514;0;1;;"test0";8441;6435232
155;-1390355930;true;0.051515151515151514;0;1;;"test0";8585;6435232
155;1528416890;true;0.051515151515151514;0;1;;"test0";8990;6435232
155;-779244012;true;0.051515151515151514;0;1;;"test0";8878;6435232
155;955110238;true;0.051515151515151514;0;1;;"test0";8936;6435232
