iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
221;592713223;true;0.7226548376943738;0;2;;"test0","test1";20949;22909633
221;1329724422;true;0.8197956252511702;0;2;;"test0","test1";18543;22909633
221;781416158;true;0.9226407543074211;0;2;;"test0","test1";23895;22909633
221;2032654968;true;0.9226407543074211;0;2;;"test0","test1";17244;22909633
221;-910715471;true;0.9226417555384345;0;2;;"test0","test1";24184;22909633
221;-1446294453;true;0.9226702789276137;0;2;;"test0","test1";20214;22909633
221;-784098901;true;0.9226702789276137;0;2;;"test0","test1";25586;22909633
221;-1694058943;true;1.15684727765645;0;2;;"test0","test1";21608;22909633
221;296633446;true;1.15684727765645;0;2;;"test0","test1";21581;22909633
221;-1444794283;true;1.15684727765645;0;2;;"test0","test1";21344;22909633
221;-1334011461;true;1.15684727765645;0;2;;"test0","test1";21635;22909633
221;-955271617;true;1.15684727765645;0;2;;"test0","test1";22031;22909633
221;731802254;true;1.15684727765645;0;2;;"test0","test1";14423;22909633
221;-1273097879;true;1.15684727765645;0;2;;"test0","test1";21208;22909633
221;1872814168;true;1.5226320911445184;0;2;;"test0","test1";14302;22909633
221;1872814168;true;1.5226320911445184;0;2;;"test0","test1";14312;22909633
221;-1689019463;true;1.522633158693103;0;2;;"test0","test1";22270;22909633
221;-567665007;true;1.5940510107176773;1;1;"test0";"test1";20723;22909633
221;48002424;true;1.5940514224859275;1;1;"test0";"test1";22015;22909633
221;-819553992;true;1.5940514224859275;1;1;"test0";"test1";20468;22909633
221;-693121225;true;1.5940515480119442;1;1;"test0";"test1";20583;22909633
221;1821280226;true;1.594052011948691;1;1;"test0";"test1";21587;22909633
221;-234786515;true;1.594052011948691;1;1;"test0";"test1";10231;22909633
221;-165311534;true;1.594052011948691;1;1;"test0";"test1";25056;22909633
221;-12514430;true;1.5940521802590768;1;1;"test0";"test1";19054;22909633
221;-375946586;true;1.5940521802590768;1;1;"test0";"test1";12407;22909633
221;842956911;true;1.5940521802590768;1;1;"test0";"test1";13664;22909633
221;-299525191;true;1.5940521802590768;1;1;"test0";"test1";9817;22909633
221;810033967;true;1.5940541243819932;1;1;"test0";"test1";25373;22909633
221;1159780184;true;1.5940607012035584;1;1;"test0";"test1";24461;22909633
221;-698220646;true;1.5940623162845386;1;1;"test0";"test1";19089;22909633
221;2044809390;true;1.5940623162845386;1;1;"test0";"test1";24949;22909633
221;1526643719;true;1.6559523809523808;1;1;"test0";"test1";21955;22909633
221;2032606701;true;1.6773940345368916;1;1;"test0";"test1";25889;22909633
221;2032606701;true;1.6773940345368916;1;1;"test0";"test1";15654;22909633
221;-598054199;true;1.6773940345368916;1;1;"test0";"test1";14699;22909633
221;2051696011;true;1.6773940345368916;1;1;"test0";"test1";17423;22909633
221;-1262110393;true;1.7311224489795918;1;1;"test0";"test1";24944;22909633
221;-1242766263;true;1.7311224489795918;1;1;"test0";"test1";2;22909633
221;-765746291;true;1.7311224489795918;1;1;"test0";"test1";2;22909633
222;432960359;false;-1;1;1;"test0";"test1";NaN;23055670
222;2044809390;false;-1;1;1;"test0";"test1";NaN;23055670
222;-793821893;true;0.03645093396474612;0;2;;"test0","test1";12434;23055670
222;1842303867;true;0.08464285714285713;0;2;;"test0","test1";13923;23055670
222;1706398154;true;0.6197810625353548;0;2;;"test0","test1";18380;23055670
222;-708175972;true;0.6197810625353548;0;2;;"test0","test1";14907;23055670
222;-2126548631;true;0.6198182457149247;0;2;;"test0","test1";18555;23055670
222;-378233365;true;0.7226303418313686;0;2;;"test0","test1";16262;23055670
222;-20144254;true;0.7226548376943738;0;2;;"test0","test1";14328;23055670
222;701128850;true;0.7228107012035584;0;2;;"test0","test1";16670;23055670
222;-411097258;true;0.8198234404063184;0;2;;"test0","test1";15985;23055670
222;465464994;true;0.9226692776966001;0;2;;"test0","test1";21882;23055670
222;-784098901;true;0.9226702789276137;0;2;;"test0","test1";14877;23055670
222;556259991;true;0.9226931269312694;0;2;;"test0","test1";21903;23055670
222;-1444794283;true;1.15684727765645;0;2;;"test0","test1";23061;23055670
222;1260426885;true;1.15684727765645;0;2;;"test0","test1";19884;23055670
222;1872814168;true;1.5226320911445184;0;2;;"test0","test1";17961;23055670
222;1128359262;true;1.5226320911445184;0;2;;"test0","test1";18970;23055670
222;-677282865;true;1.522635343008553;0;2;;"test0","test1";18210;23055670
222;-343260257;true;1.5940510107176773;1;1;"test0";"test1";16991;23055670
222;-567665007;true;1.5940510107176773;1;1;"test0";"test1";22333;23055670
222;1340639068;true;1.594052011948691;1;1;"test0";"test1";15694;23055670
222;-56099764;true;1.594052011948691;1;1;"test0";"test1";22676;23055670
222;-165311534;true;1.594052011948691;1;1;"test0";"test1";20452;23055670
222;-1978798194;true;1.594052011948691;1;1;"test0";"test1";19400;23055670
222;-251700440;true;1.594052011948691;1;1;"test0";"test1";22995;23055670
222;-312889040;true;1.5940541243819932;1;1;"test0";"test1";13391;23055670
222;810033967;true;1.5940541243819932;1;1;"test0";"test1";21286;23055670
222;112612678;true;1.5940541243819932;1;1;"test0";"test1";22297;23055670
222;2047217956;true;1.5940607012035584;1;1;"test0";"test1";23545;23055670
222;-1412937318;true;1.5940607012035584;1;1;"test0";"test1";13925;23055670
222;1366812329;true;1.5940607012035584;1;1;"test0";"test1";14745;23055670
222;2044809390;true;1.5940623162845386;1;1;"test0";"test1";24742;23055670
222;1402038513;true;1.5940623162845386;1;1;"test0";"test1";17603;23055670
222;-698220646;true;1.5940623162845386;1;1;"test0";"test1";21629;23055670
222;794379604;true;1.5940623162845386;1;1;"test0";"test1";23674;23055670
222;1222860293;true;1.6559523809523808;1;1;"test0";"test1";18133;23055670
222;1357297300;true;1.6559523809523808;1;1;"test0";"test1";22100;23055670
222;1132441441;true;1.6559523809523808;1;1;"test0";"test1";22515;23055670
222;1634669439;true;1.6773940345368916;1;1;"test0";"test1";18910;23055670
222;2032606701;true;1.6773940345368916;1;1;"test0";"test1";18446;23055670
222;2051696011;true;1.6773940345368916;1;1;"test0";"test1";19122;23055670
222;-769787075;true;1.6773940345368916;1;1;"test0";"test1";8836;23055670
222;456480459;true;1.6773940345368916;1;1;"test0";"test1";18487;23055670
222;543845542;true;1.7311224489795918;1;1;"test0";"test1";23144;23055670
222;-120283372;true;1.7311224489795918;1;1;"test0";"test1";22843;23055670
222;-1262110393;true;1.7311224489795918;1;1;"test0";"test1";22711;23055670
222;-1262110393;true;1.7311224489795918;1;1;"test0";"test1";22005;23055670
222;-765746291;true;1.7311224489795918;1;1;"test0";"test1";2;23055670
222;-1242766263;true;1.7311224489795918;1;1;"test0";"test1";2;23055670
223;-916426088;false;-1;1;1;"test0";"test1";NaN;23193385
223;-470617701;false;-1;0;2;;"test0","test1";NaN;23193385
223;-312889040;false;-1;1;1;"test0";"test1";NaN;23193385
223;1360891157;true;0.001011904761904762;0;2;;"test0","test1";13616;23193385
223;-694873025;true;0.03645093396474612;0;2;;"test0","test1";15249;23193385
223;1945896696;true;0.08049960705347445;0;2;;"test0","test1";13846;23193385
223;-1923743496;true;0.08464285714285713;0;2;;"test0","test1";11610;23193385
223;206032516;true;0.1776985749577112;0;2;;"test0","test1";16247;23193385
223;1812548843;true;0.19026785714285713;0;2;;"test0","test1";15805;23193385
223;-1214918720;true;0.37347937809003384;0;2;;"test0","test1";17846;23193385
223;1808874998;true;0.5851587301587301;0;2;;"test0","test1";15830;23193385
223;1706398154;true;0.6197810625353548;0;2;;"test0","test1";13798;23193385
223;-1572750170;true;0.619797694837231;0;2;;"test0","test1";16849;23193385
223;-411097258;true;0.8198234404063184;0;2;;"test0","test1";20452;23193385
223;-411097258;true;0.8198234404063184;0;2;;"test0","test1";21449;23193385
223;-411097258;true;0.8198234404063184;0;2;;"test0","test1";20602;23193385
223;-1240716769;true;0.9226407543074211;0;2;;"test0","test1";21109;23193385
223;883994210;true;0.9226714751166379;0;2;;"test0","test1";17496;23193385
223;-628672421;true;0.9226931269312694;0;2;;"test0","test1";22822;23193385
223;985744723;true;0.9226931269312694;0;2;;"test0","test1";22670;23193385
223;1308207859;true;1.1488220897608237;0;2;;"test0","test1";10302;23193385
223;896590152;true;1.15684727765645;0;2;;"test0","test1";21615;23193385
223;-1444794283;true;1.15684727765645;0;2;;"test0","test1";19849;23193385
223;1872814168;true;1.5226320911445184;0;2;;"test0","test1";17924;23193385
223;1872814168;true;1.5226320911445184;0;2;;"test0","test1";15510;23193385
223;448314308;true;1.5940510107176773;1;1;"test0";"test1";21031;23193385
223;1885356363;true;1.5940510107176773;1;1;"test0";"test1";18912;23193385
223;1340639068;true;1.594052011948691;1;1;"test0";"test1";19992;23193385
223;1016530601;true;1.594052011948691;1;1;"test0";"test1";13413;23193385
223;826642422;true;1.594052011948691;1;1;"test0";"test1";17853;23193385
223;-367833126;true;1.594052011948691;1;1;"test0";"test1";19402;23193385
223;-882184122;true;1.5940541243819932;1;1;"test0";"test1";22650;23193385
223;1153113474;true;1.5940541243819932;1;1;"test0";"test1";17207;23193385
223;-1380728168;true;1.5940607012035584;1;1;"test0";"test1";17201;23193385
223;2047217956;true;1.5940607012035584;1;1;"test0";"test1";17357;23193385
223;2010062898;true;1.5940623162845386;1;1;"test0";"test1";23061;23193385
223;1357297300;true;1.6559523809523808;1;1;"test0";"test1";15254;23193385
223;-1013272469;true;1.6559523809523808;1;1;"test0";"test1";19004;23193385
223;-1856650662;true;1.6559523809523808;1;1;"test0";"test1";15674;23193385
223;-237970134;true;1.6559523809523808;1;1;"test0";"test1";15438;23193385
223;-743592798;true;1.6773940345368916;1;1;"test0";"test1";22847;23193385
223;-1039524372;true;1.6773940345368916;1;1;"test0";"test1";20622;23193385
223;-525379331;true;1.6773940345368916;1;1;"test0";"test1";21005;23193385
223;14227190;true;1.6773940345368916;1;1;"test0";"test1";23497;23193385
223;1948866622;true;1.6773940345368916;1;1;"test0";"test1";21010;23193385
223;226187577;true;1.6773940345368916;1;1;"test0";"test1";21391;23193385
223;171288840;true;1.6773940345368916;1;1;"test0";"test1";22668;23193385
223;-765746291;true;1.7311224489795918;1;1;"test0";"test1";3;23193385
223;-1732631105;true;1.7311224489795918;1;1;"test0";"test1";14765;23193385
223;-1242766263;true;1.7311224489795918;1;1;"test0";"test1";2;23193385
224;-1064953744;false;-1;0;2;;"test0","test1";NaN;23330141
224;827639715;false;-1;0;2;;"test0","test1";NaN;23330141
224;1941056913;false;-1;1;1;"test0";"test1";NaN;23330141
224;1685994958;true;0.001011904761904762;0;2;;"test0","test1";15276;23330141
224;-2006953725;true;0.03645093396474612;0;2;;"test0","test1";11925;23330141
224;1532384276;true;0.20644000538068336;0;2;;"test0","test1";11043;23330141
224;-1474748969;true;0.2488448026102843;0;2;;"test0","test1";11172;23330141
224;-203900902;true;0.4901097493117788;0;2;;"test0","test1";12857;23330141
224;1706398154;true;0.6197810625353548;0;2;;"test0","test1";13236;23330141
224;1080982303;true;0.6197810625353548;0;2;;"test0","test1";13449;23330141
224;403357824;true;0.6197810625353548;0;2;;"test0","test1";13187;23330141
224;1447071756;true;0.619797694837231;0;2;;"test0","test1";14020;23330141
224;572250740;true;0.619797694837231;0;2;;"test0","test1";16109;23330141
224;-1866573936;true;0.7568525200135302;0;2;;"test0","test1";20205;23330141
224;-411097258;true;0.8198234404063184;0;2;;"test0","test1";19174;23330141
224;1910356939;true;0.9226407543074211;0;2;;"test0","test1";26378;23330141
224;-866937428;true;0.9226407543074211;0;2;;"test0","test1";20800;23330141
224;1232840870;true;0.9226585864381253;0;2;;"test0","test1";15467;23330141
224;985744723;true;0.9226931269312694;0;2;;"test0","test1";16685;23330141
224;1297653488;true;0.9226931269312694;0;2;;"test0","test1";14653;23330141
224;905153158;true;1.0197768406255492;0;2;;"test0","test1";21766;23330141
224;1308207859;true;1.1488220897608237;0;2;;"test0","test1";11689;23330141
224;1872814168;true;1.5226320911445184;0;2;;"test0","test1";16606;23330141
224;1971301208;true;1.5226320911445184;0;2;;"test0","test1";20922;23330141
224;1872814168;true;1.5226320911445184;0;2;;"test0","test1";19689;23330141
224;792289658;true;1.5226320911445184;0;2;;"test0","test1";17520;23330141
224;448314308;true;1.5940510107176773;1;1;"test0";"test1";23740;23330141
224;448314308;true;1.5940510107176773;1;1;"test0";"test1";23399;23330141
224;467168052;true;1.594052011948691;1;1;"test0";"test1";18064;23330141
224;-1734913162;true;1.594052011948691;1;1;"test0";"test1";16046;23330141
224;1764613804;true;1.594052011948691;1;1;"test0";"test1";15873;23330141
224;-2114758610;true;1.594052011948691;1;1;"test0";"test1";12756;23330141
224;1372777199;true;1.594052011948691;1;1;"test0";"test1";17556;23330141
224;471304315;true;1.5940541243819932;1;1;"test0";"test1";17945;23330141
224;-866528431;true;1.5940541243819932;1;1;"test0";"test1";13950;23330141
224;-934832881;true;1.5940607012035584;1;1;"test0";"test1";13804;23330141
224;-1380728168;true;1.5940607012035584;1;1;"test0";"test1";18555;23330141
224;1377899764;true;1.5940607012035584;1;1;"test0";"test1";13182;23330141
224;2010062898;true;1.5940623162845386;1;1;"test0";"test1";14546;23330141
224;1470965163;true;1.5940623162845386;1;1;"test0";"test1";20935;23330141
224;542964651;true;1.6559523809523808;1;1;"test0";"test1";17817;23330141
224;761504074;true;1.6559523809523808;1;1;"test0";"test1";17260;23330141
224;-1856650662;true;1.6559523809523808;1;1;"test0";"test1";17898;23330141
224;-237970134;true;1.6559523809523808;1;1;"test0";"test1";20520;23330141
224;269795246;true;1.7311224489795918;1;1;"test0";"test1";23580;23330141
224;2097427610;true;1.7311224489795918;1;1;"test0";"test1";16732;23330141
224;1266993646;true;1.7311224489795918;1;1;"test0";"test1";17852;23330141
224;-1732631105;true;1.7311224489795918;1;1;"test0";"test1";16573;23330141
224;-1242766263;true;1.7311224489795918;1;1;"test0";"test1";2;23330141
225;-977347195;true;0.03645093396474612;0;2;;"test0","test1";12282;23447508
225;-1984806940;true;0.4901097493117788;0;2;;"test0","test1";15743;23447508
225;-399396268;true;0.5488830918471799;0;2;;"test0","test1";14747;23447508
225;-1166636450;true;0.6197810625353548;0;2;;"test0","test1";13344;23447508
225;-1061238673;true;0.6197810625353548;0;2;;"test0","test1";16947;23447508
225;-1133542080;true;0.6197810625353548;0;2;;"test0","test1";15595;23447508
225;1447071756;true;0.619797694837231;0;2;;"test0","test1";17345;23447508
225;-1233486868;true;0.619797694837231;0;2;;"test0","test1";17989;23447508
225;-1397400539;true;0.722802011948691;0;2;;"test0","test1";16200;23447508
225;-1866573936;true;0.7568525200135302;0;2;;"test0","test1";20257;23447508
225;-1866573936;true;0.7568525200135302;0;2;;"test0","test1";21128;23447508
225;1600668681;true;0.7568525200135302;0;2;;"test0","test1";17950;23447508
225;-1926812306;true;0.7598327428457009;0;2;;"test0","test1";19491;23447508
225;1125935937;true;0.8059986856996824;0;2;;"test0","test1";19355;23447508
225;-866937428;true;0.9226407543074211;0;2;;"test0","test1";18424;23447508
225;-1697977725;true;0.9226585864381253;0;2;;"test0","test1";18341;23447508
225;1232840870;true;0.9226585864381253;0;2;;"test0","test1";17372;23447508
225;1232840870;true;0.9226585864381253;0;2;;"test0","test1";19046;23447508
225;1232840870;true;0.9226585864381253;0;2;;"test0","test1";16236;23447508
225;1447939069;true;0.9226921257002558;0;2;;"test0","test1";14806;23447508
225;-926894230;true;0.9226931269312694;0;2;;"test0","test1";22452;23447508
225;1056434843;true;1.0002976190476192;1;1;"test0";"test1";17576;23447508
225;905153158;true;1.0197768406255492;0;2;;"test0","test1";18108;23447508
225;-1194389827;true;1.0197768406255492;0;2;;"test0","test1";17832;23447508
225;905153158;true;1.0197768406255492;0;2;;"test0","test1";18040;23447508
225;1390246610;true;1.0197768406255492;0;2;;"test0","test1";18381;23447508
225;-2100081606;true;1.0197768406255492;0;2;;"test0","test1";18288;23447508
225;222007605;true;1.0643849206349207;1;1;"test0";"test1";18894;23447508
225;-1067546765;true;1.1488220897608237;0;2;;"test0","test1";16745;23447508
225;1971301208;true;1.5226320911445184;0;2;;"test0","test1";15414;23447508
225;-1334736905;true;1.5226320911445184;0;2;;"test0","test1";18158;23447508
225;1890625648;true;1.5940510107176773;1;1;"test0";"test1";16728;23447508
225;448314308;true;1.5940510107176773;1;1;"test0";"test1";12183;23447508
225;1281737884;true;1.5940510107176773;1;1;"test0";"test1";15088;23447508
225;-1812514950;true;1.594052011948691;1;1;"test0";"test1";21808;23447508
225;1369335158;true;1.5940541243819932;1;1;"test0";"test1";13476;23447508
225;297298115;true;1.5940541243819932;1;1;"test0";"test1";14843;23447508
225;471304315;true;1.5940541243819932;1;1;"test0";"test1";17304;23447508
225;-290918344;true;1.594054196264141;1;1;"test0";"test1";16766;23447508
225;-1495556934;true;1.594054196264141;1;1;"test0";"test1";16474;23447508
225;-387701191;true;1.5940545808966862;1;1;"test0";"test1";21524;23447508
225;-104604537;true;1.5940607012035584;1;1;"test0";"test1";14799;23447508
225;1377899764;true;1.5940607012035584;1;1;"test0";"test1";15256;23447508
225;-1792982913;true;1.5940623162845386;1;1;"test0";"test1";17867;23447508
225;1470965163;true;1.5940623162845386;1;1;"test0";"test1";20087;23447508
225;1470965163;true;1.5940623162845386;1;1;"test0";"test1";19414;23447508
225;1470965163;true;1.5940623162845386;1;1;"test0";"test1";19421;23447508
225;-1856650662;true;1.6559523809523808;1;1;"test0";"test1";20247;23447508
225;-1242766263;true;1.7311224489795918;1;1;"test0";"test1";2;23447508
225;-1732631105;true;1.7311224489795918;1;1;"test0";"test1";2;23447508
226;24628418;false;-1;1;1;"test0";"test1";NaN;23572604
226;333398746;true;0.001011904761904762;0;2;;"test0","test1";12865;23572604
226;-1337271364;true;0.03644874964929602;0;2;;"test0","test1";16203;23572604
226;-1076220979;true;0.044546172059984214;0;2;;"test0","test1";12884;23572604
226;2128784998;true;0.044568288854003144;0;2;;"test0","test1";9751;23572604
226;1872721571;true;0.12890044479330193;0;2;;"test0","test1";16759;23572604
226;1714354056;true;0.18338770640026086;0;2;;"test0","test1";12666;23572604
226;-1434351390;true;0.4459876597531415;0;2;;"test0","test1";15293;23572604
226;-1872938243;true;0.4763258489049629;0;2;;"test0","test1";15286;23572604
226;597261088;true;0.5488830918471799;0;2;;"test0","test1";18986;23572604
226;-107856933;true;0.6197810625353548;0;2;;"test0","test1";18102;23572604
226;-1464434877;true;0.6197810625353548;0;2;;"test0","test1";21647;23572604
226;-807851180;true;0.6197842672980794;0;2;;"test0","test1";14825;23572604
226;-1131950796;true;0.619797694837231;0;2;;"test0","test1";16112;23572604
226;1447071756;true;0.619797694837231;0;2;;"test0","test1";16843;23572604
226;-1576439559;true;0.6197998791526811;0;2;;"test0","test1";16200;23572604
226;1940527280;true;0.6226570220098239;0;2;;"test0","test1";17868;23572604
226;920048344;true;0.7226548376943738;0;2;;"test0","test1";17279;23572604
226;966069741;true;0.722802011948691;0;2;;"test0","test1";17089;23572604
226;-1232163783;true;0.7485780423280423;0;2;;"test0","test1";15206;23572604
226;1125935937;true;0.8059986856996824;0;2;;"test0","test1";13172;23572604
226;636607956;true;0.8059986856996824;0;2;;"test0","test1";21193;23572604
226;1827170290;true;0.8059986856996824;0;2;;"test0","test1";11226;23572604
226;1232840870;true;0.9226585864381253;0;2;;"test0","test1";16444;23572604
226;-1116436801;true;1.0002976190476192;1;1;"test0";"test1";15979;23572604
226;1454308726;true;1.0002976190476192;1;1;"test0";"test1";14583;23572604
226;-1665306549;true;1.0002976190476192;1;1;"test0";"test1";15299;23572604
226;1845051408;true;1.0197768406255492;0;2;;"test0","test1";16637;23572604
226;-1501921186;true;1.0197768406255492;0;2;;"test0","test1";21351;23572604
226;-298613724;true;1.0197768406255492;0;2;;"test0","test1";16954;23572604
226;-1741525750;true;1.0197768406255492;0;2;;"test0","test1";21532;23572604
226;243550885;true;1.1488220897608237;0;2;;"test0","test1";16277;23572604
226;-1067546765;true;1.1488220897608237;0;2;;"test0","test1";13091;23572604
226;-1067546765;true;1.1488220897608237;0;2;;"test0","test1";14945;23572604
226;-1067546765;true;1.1488220897608237;0;2;;"test0","test1";18379;23572604
226;634251459;true;1.594052011948691;1;1;"test0";"test1";21610;23572604
226;1925084142;true;1.594052011948691;1;1;"test0";"test1";19828;23572604
226;-544873806;true;1.5940541243819932;1;1;"test0";"test1";17947;23572604
226;1083730808;true;1.5940541243819932;1;1;"test0";"test1";12014;23572604
226;1901415819;true;1.594054196264141;1;1;"test0";"test1";16354;23572604
226;-1349702386;true;1.594054196264141;1;1;"test0";"test1";17837;23572604
226;-2075432287;true;1.5940545808966862;1;1;"test0";"test1";15720;23572604
226;-104604537;true;1.5940607012035584;1;1;"test0";"test1";16662;23572604
226;881210993;true;1.5940607012035584;1;1;"test0";"test1";17249;23572604
226;1470965163;true;1.5940623162845386;1;1;"test0";"test1";19490;23572604
226;-1732631105;true;1.7311224489795918;1;1;"test0";"test1";20956;23572604
226;-1242766263;true;1.7311224489795918;1;1;"test0";"test1";2;23572604
226;-1732631105;true;1.7311224489795918;1;1;"test0";"test1";19032;23572604
226;-1218723863;true;1.7311224489795918;1;1;"test0";"test1";18579;23572604
227;2094433195;true;0.001011904761904762;0;2;;"test0","test1";16449;23692120
227;784537435;true;0.040520669806384094;0;2;;"test0","test1";8904;23692120
227;-1200024133;true;0.19036866359447005;0;2;;"test0","test1";12700;23692120
227;-869078156;true;0.3488448026102843;0;2;;"test0","test1";14077;23692120
227;1131677789;true;0.5488830918471799;0;2;;"test0","test1";15224;23692120
227;-958047761;true;0.6197810625353548;0;2;;"test0","test1";17387;23692120
227;-107856933;true;0.6197810625353548;0;2;;"test0","test1";16379;23692120
227;-1470064790;true;0.619797694837231;0;2;;"test0","test1";14605;23692120
227;145173113;true;0.619797694837231;0;2;;"test0","test1";18887;23692120
227;-1576439559;true;0.6197998791526811;0;2;;"test0","test1";20752;23692120
227;2117172129;true;0.6197998791526811;0;2;;"test0","test1";22840;23692120
227;-1576439559;true;0.6197998791526811;0;2;;"test0","test1";19403;23692120
227;-880652328;true;0.6197998791526811;0;2;;"test0","test1";22759;23692120
227;-295967627;true;0.6226548376943738;0;2;;"test0","test1";20225;23692120
227;1940527280;true;0.6226570220098239;0;2;;"test0","test1";17442;23692120
227;1634321990;true;0.6226570220098239;0;2;;"test0","test1";18482;23692120
227;966069741;true;0.722802011948691;0;2;;"test0","test1";20045;23692120
227;966069741;true;0.722802011948691;0;2;;"test0","test1";20205;23692120
227;-701838497;true;0.722804196264141;0;2;;"test0","test1";20229;23692120
227;1247384203;true;0.7485780423280423;0;2;;"test0","test1";19121;23692120
227;636607956;true;0.8059986856996824;0;2;;"test0","test1";14959;23692120
227;1232840870;true;0.9226585864381253;0;2;;"test0","test1";20311;23692120
227;474377853;true;0.9226585864381253;0;2;;"test0","test1";13937;23692120
227;-747837699;true;1.0197768406255492;0;2;;"test0","test1";22989;23692120
227;-386704530;true;1.0197768406255492;0;2;;"test0","test1";22451;23692120
227;1821398703;true;1.0197768406255492;0;2;;"test0","test1";23316;23692120
227;-298613724;true;1.0197768406255492;0;2;;"test0","test1";18753;23692120
227;-1067546765;true;1.1488220897608237;0;2;;"test0","test1";13899;23692120
227;284564366;true;1.1488220897608237;0;2;;"test0","test1";18287;23692120
227;-1067578670;true;1.594052011948691;1;1;"test0";"test1";19113;23692120
227;-1217437826;true;1.594052011948691;1;1;"test0";"test1";22643;23692120
227;1337691329;true;1.594052011948691;1;1;"test0";"test1";21455;23692120
227;-1734913162;true;1.594052011948691;1;1;"test0";"test1";18676;23692120
227;-475978411;true;1.594052011948691;1;1;"test0";"test1";21590;23692120
227;47242532;true;1.594052011948691;1;1;"test0";"test1";13575;23692120
227;-681856494;true;1.594054196264141;1;1;"test0";"test1";25741;23692120
227;-937849173;true;1.594054196264141;1;1;"test0";"test1";15431;23692120
227;1268461967;true;1.5940607012035584;1;1;"test0";"test1";16885;23692120
227;2044407184;true;1.5940607012035584;1;1;"test0";"test1";21634;23692120
227;1470965163;true;1.5940623162845386;1;1;"test0";"test1";21611;23692120
227;1470965163;true;1.5940623162845386;1;1;"test0";"test1";20206;23692120
227;1566908475;true;1.5940623162845386;1;1;"test0";"test1";20358;23692120
227;1470965163;true;1.5940623162845386;1;1;"test0";"test1";20646;23692120
227;-789748775;true;1.5940623162845386;1;1;"test0";"test1";17763;23692120
227;-1242766263;true;1.7311224489795918;1;1;"test0";"test1";21191;23692120
227;-1732631105;true;1.7311224489795918;1;1;"test0";"test1";15739;23692120
227;-1732631105;true;1.7311224489795918;1;1;"test0";"test1";19844;23692120
227;-1218723863;true;1.7311224489795918;1;1;"test0";"test1";8;23692120
227;461058007;true;1.7311224489795918;1;1;"test0";"test1";17023;23692120
228;-701838497;false;-1;0;2;;"test0","test1";NaN;23816102
228;197780304;true;0.001011904761904762;0;2;;"test0","test1";12742;23816102
228;-1540614937;true;0.001011904761904762;0;2;;"test0","test1";16975;23816102
228;-1869794260;true;0.001011904761904762;0;2;;"test0","test1";12936;23816102
228;1186624804;true;0.08464285714285713;0;2;;"test0","test1";17448;23816102
228;-1428635854;true;0.14052066980638409;0;2;;"test0","test1";11685;23816102
228;1796386689;true;0.20313102817056428;0;2;;"test0","test1";14020;23816102
228;565740621;true;0.23890365448504983;0;2;;"test0","test1";15088;23816102
228;-565454431;true;0.5488830918471799;0;2;;"test0","test1";15743;23816102
228;2072536993;true;0.5488830918471799;0;2;;"test0","test1";17421;23816102
228;-1893712516;true;0.5488830918471799;0;2;;"test0","test1";18197;23816102
228;497698509;true;0.6197820829826294;0;2;;"test0","test1";15619;23816102
228;-376998628;true;0.6226570220098239;0;2;;"test0","test1";21199;23816102
228;745180971;true;0.6226570220098239;0;2;;"test0","test1";11087;23816102
228;910300651;true;0.7226548376943738;0;2;;"test0","test1";16797;23816102
228;-1730081808;true;0.722802011948691;0;2;;"test0","test1";20900;23816102
228;-1246735066;true;0.722804196264141;0;2;;"test0","test1";19062;23816102
228;-1936816932;true;0.738452380952381;0;2;;"test0","test1";18053;23816102
228;1791263260;true;0.7458887466425685;0;2;;"test0","test1";10364;23816102
228;1644155538;true;0.7485748010252259;0;2;;"test0","test1";18428;23816102
228;1149656463;true;0.7485780423280423;0;2;;"test0","test1";20738;23816102
228;-1720746760;true;0.7485780423280423;0;2;;"test0","test1";16391;23816102
228;1247384203;true;0.7485780423280423;0;2;;"test0","test1";18993;23816102
228;891747014;true;0.748588195841717;0;2;;"test0","test1";20878;23816102
228;1558806348;true;0.8022420634920635;0;2;;"test0","test1";19175;23816102
228;1920032396;true;0.8059986856996824;0;2;;"test0","test1";17822;23816102
228;-1690590740;true;0.8059986856996824;0;2;;"test0","test1";16509;23816102
228;1862571857;true;0.9226585864381253;0;2;;"test0","test1";17802;23816102
228;474377853;true;0.9226585864381253;0;2;;"test0","test1";18075;23816102
228;-323154995;true;0.9226585864381253;0;2;;"test0","test1";19654;23816102
228;474377853;true;0.9226585864381253;0;2;;"test0","test1";17943;23816102
228;400393976;true;0.9226931269312694;0;2;;"test0","test1";14421;23816102
228;1812546259;true;0.9226931269312694;0;2;;"test0","test1";20545;23816102
228;630804592;true;1.1488220897608237;0;2;;"test0","test1";15415;23816102
228;284564366;true;1.1488220897608237;0;2;;"test0","test1";20729;23816102
228;-1067546765;true;1.1488220897608237;0;2;;"test0","test1";16481;23816102
228;1755109431;true;1.1488220897608237;0;2;;"test0","test1";20680;23816102
228;284564366;true;1.1488220897608237;0;2;;"test0","test1";16765;23816102
228;1625755399;true;1.5940542328042326;1;1;"test0";"test1";20465;23816102
228;83143101;true;1.5940542328042326;1;1;"test0";"test1";20689;23816102
228;879388521;true;1.5940607012035584;1;1;"test0";"test1";21327;23816102
228;1268461967;true;1.5940607012035584;1;1;"test0";"test1";18769;23816102
228;-1193010591;true;1.5940623162845386;1;1;"test0";"test1";18256;23816102
