iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
121;-874798791;true;1.9337577463995594;1;3;"test0";"test1","test2","test3";18881;15842189
121;1545001099;true;1.953129666500708;1;3;"test0";"test1","test2","test3";18490;15842189
121;-197528197;true;1.9763904818735816;1;3;"test0";"test1","test2","test3";19422;15842189
121;635769841;true;1.9928677918662208;1;3;"test0";"test1","test2","test3";19742;15842189
121;132667063;true;2.01207195940569;1;3;"test0";"test1","test2","test3";16905;15842189
121;-2052017764;true;2.012109836596976;1;3;"test0";"test1","test2","test3";17131;15842189
121;-2035493359;true;2.0901507883000314;1;3;"test0";"test1","test2","test3";20142;15842189
121;-1216266698;true;2.140861289517918;1;3;"test0";"test1","test2","test3";17381;15842189
121;1754730398;true;2.162618153471812;1;3;"test0";"test1","test2","test3";19645;15842189
121;-734738897;true;2.2639593820300945;1;3;"test0";"test1","test2","test3";19452;15842189
121;-2028809129;true;2.278332884770561;1;3;"test0";"test1","test2","test3";18832;15842189
121;2058405543;true;2.3962021798305937;1;3;"test0";"test1","test2","test3";19716;15842189
121;-404348677;true;2.7061912935118677;1;3;"test0";"test1","test2","test3";21234;15842189
121;1887528871;true;2.7061912935118677;1;3;"test0";"test1","test2","test3";21137;15842189
121;706086990;true;2.729340738922199;2;2;"test0","test3";"test1","test2";20559;15842189
121;-1866767507;true;2.8136719761647804;1;3;"test0";"test1","test2","test3";20033;15842189
121;-1446081018;true;2.882239382239382;2;2;"test0","test3";"test1","test2";18332;15842189
121;109229608;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18228;15842189
121;1536230113;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19517;15842189
121;381518277;true;3.138477674554523;2;2;"test0","test3";"test1","test2";19238;15842189
121;35307845;true;3.138477674554523;2;2;"test0","test3";"test1","test2";19589;15842189
121;1893167914;true;3.138477674554523;2;2;"test0","test3";"test1","test2";18169;15842189
121;863408601;true;3.138477674554523;2;2;"test0","test3";"test1","test2";18719;15842189
121;1992312151;true;3.138477674554523;2;2;"test0","test3";"test1","test2";19530;15842189
121;-771823442;true;3.138477674554523;2;2;"test0","test3";"test1","test2";18894;15842189
121;1826501872;true;3.138477674554523;2;2;"test0","test3";"test1","test2";19061;15842189
121;-738132801;true;3.138477674554523;2;2;"test0","test3";"test1","test2";18841;15842189
121;1299790387;true;3.1723265907417164;2;2;"test0","test3";"test1","test2";20483;15842189
121;541978663;true;3.199717748574189;2;2;"test0","test3";"test1","test2";15070;15842189
121;-2055919769;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";22026;15842189
121;-991700618;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";24866;15842189
121;1436714399;true;3.514917514917515;2;2;"test0","test3";"test1","test2";24812;15842189
121;6999475;true;3.514917514917515;2;2;"test0","test3";"test1","test2";23083;15842189
121;2020972998;true;3.514917514917515;2;2;"test0","test3";"test1","test2";24956;15842189
121;1505024637;true;3.525478662575437;2;2;"test0","test3";"test1","test2";27367;15842189
121;-953838952;true;3.549931687028461;2;2;"test0","test3";"test1","test2";16499;15842189
121;1266716267;true;3.6103071591636;2;2;"test0","test3";"test1","test2";23776;15842189
121;1266716267;true;3.6103071591636;2;2;"test0","test3";"test1","test2";22574;15842189
121;-1151241981;true;3.81891495601173;3;1;"test0","test2","test3";"test1";25519;15842189
121;-1151241981;true;3.81891495601173;3;1;"test0","test2","test3";"test1";25436;15842189
121;904930510;true;3.81891495601173;3;1;"test0","test2","test3";"test1";11;15842189
121;-607426621;true;3.81891495601173;3;1;"test0","test2","test3";"test1";26600;15842189
122;-1804053318;false;-1;2;2;"test0","test3";"test1","test2";NaN;15970154
122;-333826302;false;-1;1;3;"test0";"test1","test2","test3";NaN;15970154
122;-1148118627;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";17491;15970154
122;-1130030213;true;1.4586159765455797;1;3;"test0";"test1","test2","test3";17768;15970154
122;938126790;true;1.5999008499008498;1;3;"test0";"test1","test2","test3";17039;15970154
122;477442250;true;1.951273112960009;1;3;"test0";"test1","test2","test3";18887;15970154
122;1021778725;true;1.9763902649336893;1;3;"test0";"test1","test2","test3";21156;15970154
122;1020162778;true;1.9763904818735816;1;3;"test0";"test1","test2","test3";19461;15970154
122;-197528197;true;1.9763904818735816;1;3;"test0";"test1","test2","test3";19603;15970154
122;-2052017764;true;2.012109836596976;1;3;"test0";"test1","test2","test3";16729;15970154
122;-1609704293;true;2.012109836596976;1;3;"test0";"test1","test2","test3";18091;15970154
122;454083342;true;2.012109836596976;1;3;"test0";"test1","test2","test3";17350;15970154
122;-2052017764;true;2.012109836596976;1;3;"test0";"test1","test2","test3";16874;15970154
122;1085696632;true;2.0687631554321526;1;3;"test0";"test1","test2","test3";18397;15970154
122;1206692493;true;2.1402755553679995;1;3;"test0";"test1","test2","test3";17769;15970154
122;833892583;true;2.1601796247174936;1;3;"test0";"test1","test2","test3";21052;15970154
122;1754730398;true;2.162618153471812;1;3;"test0";"test1","test2","test3";18221;15970154
122;1312978706;true;2.2036764059492366;1;3;"test0";"test1","test2","test3";21258;15970154
122;-734738897;true;2.2639593820300945;1;3;"test0";"test1","test2","test3";14062;15970154
122;-1063872963;true;2.2639593820300945;1;3;"test0";"test1","test2","test3";14650;15970154
122;2137306558;true;2.278332884770561;1;3;"test0";"test1","test2","test3";20059;15970154
122;-2028809129;true;2.278332884770561;1;3;"test0";"test1","test2","test3";20241;15970154
122;-1972154138;true;2.526389409387823;1;3;"test0";"test1","test2","test3";26785;15970154
122;673403696;true;2.6210148724768607;1;3;"test0";"test1","test2","test3";21005;15970154
122;-834027434;true;2.7061912935118677;1;3;"test0";"test1","test2","test3";20172;15970154
122;706086990;true;2.729340738922199;2;2;"test0","test3";"test1","test2";18951;15970154
122;706086990;true;2.729340738922199;2;2;"test0","test3";"test1","test2";21182;15970154
122;931834667;true;2.729340738922199;2;2;"test0","test3";"test1","test2";20106;15970154
122;920645717;true;2.729340738922199;2;2;"test0","test3";"test1","test2";19358;15970154
122;-1861672343;true;2.729340738922199;2;2;"test0","test3";"test1","test2";20011;15970154
122;1591285179;true;2.862028630983549;1;3;"test0";"test1","test2","test3";20205;15970154
122;1536230113;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19422;15970154
122;965178838;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18341;15970154
122;-2046379225;true;3.138477674554523;2;2;"test0","test3";"test1","test2";18850;15970154
122;1189210523;true;3.138477674554523;2;2;"test0","test3";"test1","test2";18458;15970154
122;381518277;true;3.138477674554523;2;2;"test0","test3";"test1","test2";18632;15970154
122;1696350189;true;3.138477674554523;2;2;"test0","test3";"test1","test2";18798;15970154
122;349383529;true;3.1723265907417164;2;2;"test0","test3";"test1","test2";19672;15970154
122;848958913;true;3.1723265907417164;2;2;"test0","test3";"test1","test2";19103;15970154
122;-2055919769;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";24010;15970154
122;-2055919769;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";23209;15970154
122;1505024637;true;3.525478662575437;2;2;"test0","test3";"test1","test2";20167;15970154
122;1505024637;true;3.525478662575437;2;2;"test0","test3";"test1","test2";18182;15970154
122;-953838952;true;3.549931687028461;2;2;"test0","test3";"test1","test2";25301;15970154
122;-953838952;true;3.549931687028461;2;2;"test0","test3";"test1","test2";27230;15970154
122;-1977168534;true;3.6103071591636;2;2;"test0","test3";"test1","test2";23326;15970154
122;-607426621;true;3.81891495601173;3;1;"test0","test2","test3";"test1";12;15970154
122;904930510;true;3.81891495601173;3;1;"test0","test2","test3";"test1";27;15970154
122;678774976;true;3.81891495601173;3;1;"test0","test2","test3";"test1";26091;15970154
122;-555591237;true;3.81891495601173;3;1;"test0","test2","test3";"test1";27995;15970154
123;-1195258616;false;-1;1;3;"test0";"test1","test2","test3";NaN;16097408
123;-1549491683;false;-1;1;3;"test0";"test1","test2","test3";NaN;16097408
123;-456775924;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";18139;16097408
123;755970599;true;1.111285864141647;1;3;"test0";"test1","test2","test3";20541;16097408
123;-1621149198;true;1.7302514857345852;1;3;"test0";"test1","test2","test3";18712;16097408
123;1105790633;true;1.7302514857345852;1;3;"test0";"test1","test2","test3";20277;16097408
123;-1574805947;true;1.730978872341787;1;3;"test0";"test1","test2","test3";17889;16097408
123;1876210418;true;1.762523199910869;1;3;"test0";"test1","test2","test3";18159;16097408
123;-1510241589;true;1.7869429864072832;1;3;"test0";"test1","test2","test3";20180;16097408
123;-1826222607;true;1.8810150690376195;1;3;"test0";"test1","test2","test3";16754;16097408
123;-1186896681;true;1.9551006746865245;1;3;"test0";"test1","test2","test3";21607;16097408
123;-1684727829;true;1.9575374098102405;1;3;"test0";"test1","test2","test3";19425;16097408
123;1021778725;true;1.9763902649336893;1;3;"test0";"test1","test2","test3";20401;16097408
123;1020162778;true;1.9763904818735816;1;3;"test0";"test1","test2","test3";19226;16097408
123;-1559992116;true;1.9798293130515268;1;3;"test0";"test1","test2","test3";17328;16097408
123;545754620;true;1.9893247171564021;1;3;"test0";"test1","test2","test3";18917;16097408
123;-815087806;true;2.0973210973210974;1;3;"test0";"test1","test2","test3";19794;16097408
123;411462201;true;2.116070221040159;1;3;"test0";"test1","test2","test3";21601;16097408
123;1284727554;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";17073;16097408
123;167811808;true;2.2036764059492366;1;3;"test0";"test1","test2","test3";20271;16097408
123;2008870377;true;2.205909487271452;1;3;"test0";"test1","test2","test3";14933;16097408
123;2137306558;true;2.278332884770561;1;3;"test0";"test1","test2","test3";19861;16097408
123;-2028809129;true;2.278332884770561;1;3;"test0";"test1","test2","test3";18899;16097408
123;-1097798864;true;2.278332884770561;1;3;"test0";"test1","test2","test3";16617;16097408
123;450076627;true;2.2879853944230706;1;3;"test0";"test1","test2","test3";18853;16097408
123;423195371;true;2.2879853944230706;1;3;"test0";"test1","test2","test3";19339;16097408
123;-306121455;true;2.3937268300685757;1;3;"test0";"test1","test2","test3";21729;16097408
123;1115897795;true;2.450795133686328;2;2;"test0","test2";"test1","test3";21010;16097408
123;-1600672593;true;2.5257757511078194;1;3;"test0";"test1","test2","test3";22628;16097408
123;372587402;true;2.526389409387823;1;3;"test0";"test1","test2","test3";24761;16097408
123;-1810564308;true;2.6210148724768607;1;3;"test0";"test1","test2","test3";20719;16097408
123;1082086093;true;2.6210148724768607;1;3;"test0";"test1","test2","test3";21524;16097408
123;-392589497;true;2.7061912935118677;1;3;"test0";"test1","test2","test3";20209;16097408
123;1056354093;true;2.729340738922199;2;2;"test0","test3";"test1","test2";19615;16097408
123;1591285179;true;2.862028630983549;1;3;"test0";"test1","test2","test3";20523;16097408
123;-914323400;true;2.862028630983549;1;3;"test0";"test1","test2","test3";20646;16097408
123;1591285179;true;2.862028630983549;1;3;"test0";"test1","test2","test3";19128;16097408
123;1841507539;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19932;16097408
123;965178838;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18571;16097408
123;-1611860623;true;3.104328104328104;2;2;"test0","test3";"test1","test2";19676;16097408
123;459557016;true;3.162674081089207;2;2;"test0","test3";"test1","test2";20833;16097408
123;349383529;true;3.1723265907417164;2;2;"test0","test3";"test1","test2";19461;16097408
123;621132200;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";22717;16097408
123;-1553088920;true;3.514917514917515;2;2;"test0","test3";"test1","test2";22464;16097408
123;-483193551;true;3.525478662575437;2;2;"test0","test3";"test1","test2";22939;16097408
123;1505024637;true;3.525478662575437;2;2;"test0","test3";"test1","test2";22752;16097408
123;1505024637;true;3.525478662575437;2;2;"test0","test3";"test1","test2";25816;16097408
123;-1147960695;true;3.5351311722279464;2;2;"test0","test3";"test1","test2";24118;16097408
123;678774976;true;3.81891495601173;3;1;"test0","test2","test3";"test1";2;16097408
123;-555591237;true;3.81891495601173;3;1;"test0","test2","test3";"test1";1;16097408
124;-1771785813;false;-1;1;3;"test0";"test1","test2","test3";NaN;16232625
124;-1218654648;false;-1;2;2;"test0","test3";"test1","test2";NaN;16232625
124;-537766223;true;1.056902449079652;1;3;"test0";"test1","test2","test3";17408;16232625
124;-814910845;true;1.056902449079652;1;3;"test0";"test1","test2","test3";18361;16232625
124;1765064236;true;1.3809639756803882;1;3;"test0";"test1","test2","test3";17968;16232625
124;-145929507;true;1.6301352064194992;1;3;"test0";"test1","test2","test3";17692;16232625
124;837527890;true;1.7302514857345852;1;3;"test0";"test1","test2","test3";18535;16232625
124;1021778725;true;1.9763902649336893;1;3;"test0";"test1","test2","test3";19261;16232625
124;1021778725;true;1.9763902649336893;1;3;"test0";"test1","test2","test3";19695;16232625
124;-651080579;true;1.9798293130515268;1;3;"test0";"test1","test2","test3";19521;16232625
124;1747578332;true;1.9798293130515268;1;3;"test0";"test1","test2","test3";20202;16232625
124;-328914223;true;2.1840313511364293;2;2;"test0","test2";"test1","test3";19587;16232625
124;167811808;true;2.2036764059492366;1;3;"test0";"test1","test2","test3";19315;16232625
124;-557862300;true;2.2036764059492366;1;3;"test0";"test1","test2","test3";19047;16232625
124;-856594785;true;2.2036764059492366;1;3;"test0";"test1","test2","test3";18872;16232625
124;987759256;true;2.2036764059492366;1;3;"test0";"test1","test2","test3";18852;16232625
124;2006228543;true;2.2036764059492366;1;3;"test0";"test1","test2","test3";17562;16232625
124;-306121455;true;2.3937268300685757;1;3;"test0";"test1","test2","test3";21433;16232625
124;-306121455;true;2.3937268300685757;1;3;"test0";"test1","test2","test3";21471;16232625
124;-1600672593;true;2.5257757511078194;1;3;"test0";"test1","test2","test3";27899;16232625
124;-71351598;true;2.5257757511078194;1;3;"test0";"test1","test2","test3";25889;16232625
124;372587402;true;2.526389409387823;1;3;"test0";"test1","test2","test3";24053;16232625
124;1754018470;true;2.526389409387823;1;3;"test0";"test1","test2","test3";26774;16232625
124;397979610;true;2.5360419190403327;1;3;"test0";"test1","test2","test3";25135;16232625
124;-1637514027;true;2.620879398657176;1;3;"test0";"test1","test2","test3";20790;16232625
124;-1810564308;true;2.6210148724768607;1;3;"test0";"test1","test2","test3";20613;16232625
124;1315386298;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";18692;16232625
124;-1408474126;true;2.729340738922199;2;2;"test0","test3";"test1","test2";18740;16232625
124;463362776;true;2.8198257028241165;2;2;"test0","test2";"test1","test3";22240;16232625
124;254698941;true;2.8198257028241165;2;2;"test0","test2";"test1","test3";24690;16232625
124;1591285179;true;2.862028630983549;1;3;"test0";"test1","test2","test3";19857;16232625
124;1042793945;true;2.869586219309211;1;3;"test0";"test1","test2","test3";20026;16232625
124;933779991;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";21623;16232625
124;994766348;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17014;16232625
124;-1611860623;true;3.104328104328104;2;2;"test0","test3";"test1","test2";19001;16232625
124;-1611860623;true;3.104328104328104;2;2;"test0","test3";"test1","test2";17499;16232625
124;-2141316053;true;3.104328104328104;2;2;"test0","test3";"test1","test2";18747;16232625
124;528881478;true;3.1554649244198423;2;2;"test0","test2";"test1","test3";18125;16232625
124;-1185360639;true;3.1723265907417164;2;2;"test0","test3";"test1","test2";21611;16232625
124;344640788;true;3.1723265907417164;2;2;"test0","test3";"test1","test2";20624;16232625
124;1374525924;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";22703;16232625
124;621132200;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";21907;16232625
124;621132200;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";25962;16232625
124;621132200;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";24909;16232625
124;248613199;true;3.525478662575437;2;2;"test0","test3";"test1","test2";22221;16232625
124;-1147960695;true;3.5351311722279464;2;2;"test0","test3";"test1","test2";25430;16232625
124;678774976;true;3.81891495601173;3;1;"test0","test2","test3";"test1";2;16232625
124;-555591237;true;3.81891495601173;3;1;"test0","test2","test3";"test1";26194;16232625
124;-1533479439;true;3.81891495601173;3;1;"test0","test2","test3";"test1";25350;16232625
125;-306121455;false;-1;1;3;"test0";"test1","test2","test3";NaN;16375163
125;1274468738;false;-1;1;3;"test0";"test1","test2","test3";NaN;16375163
125;204792056;false;-1;1;3;"test0";"test1","test2","test3";NaN;16375163
125;-538235930;true;1.0585040544056936;1;3;"test0";"test1","test2","test3";18553;16375163
125;535072485;true;1.0592489464440682;1;3;"test0";"test1","test2","test3";17636;16375163
125;420281892;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15876;16375163
125;-1981550344;true;1.424296942925855;1;3;"test0";"test1","test2","test3";19951;16375163
125;-445734113;true;1.5857782461168795;1;3;"test0";"test1","test2","test3";17605;16375163
125;-2079330352;true;1.6301352064194992;1;3;"test0";"test1","test2","test3";19695;16375163
125;-669597436;true;1.7302514857345852;1;3;"test0";"test1","test2","test3";21517;16375163
125;-228313050;true;1.7324100960464597;1;3;"test0";"test1","test2","test3";17510;16375163
125;-1114931320;true;1.7623607532144119;1;3;"test0";"test1","test2","test3";18835;16375163
125;-532736759;true;2.1840313511364293;2;2;"test0","test2";"test1","test3";19972;16375163
125;-328914223;true;2.1840313511364293;2;2;"test0","test2";"test1","test3";19584;16375163
125;2006228543;true;2.2036764059492366;1;3;"test0";"test1","test2","test3";19477;16375163
125;253598878;true;2.2036764059492366;1;3;"test0";"test1","test2","test3";18519;16375163
125;-1633640122;true;2.385337891825303;1;3;"test0";"test1","test2","test3";18010;16375163
125;-190298419;true;2.3937268300685757;1;3;"test0";"test1","test2","test3";15864;16375163
125;-306121455;true;2.3937268300685757;1;3;"test0";"test1","test2","test3";22250;16375163
125;-1653068136;true;2.3937268300685757;1;3;"test0";"test1","test2","test3";11999;16375163
125;-2125205264;true;2.5360419190403327;1;3;"test0";"test1","test2","test3";24583;16375163
125;1984010050;true;2.6210148724768607;1;3;"test0";"test1","test2","test3";17755;16375163
125;653011575;true;2.6471431880426506;1;3;"test0";"test1","test2","test3";16873;16375163
125;-745802267;true;2.729340738922199;2;2;"test0","test3";"test1","test2";20857;16375163
125;-1505830433;true;2.729340738922199;2;2;"test0","test3";"test1","test2";17724;16375163
125;-1429853924;true;2.799612045513685;2;2;"test0","test2";"test1","test3";24300;16375163
125;463362776;true;2.8198257028241165;2;2;"test0","test2";"test1","test3";27448;16375163
125;-978394449;true;2.862028630983549;1;3;"test0";"test1","test2","test3";17549;16375163
125;1591285179;true;2.862028630983549;1;3;"test0";"test1","test2","test3";16676;16375163
125;1042793945;true;2.869586219309211;1;3;"test0";"test1","test2","test3";18133;16375163
125;472061984;true;2.9046603663521626;1;3;"test0";"test1","test2","test3";18893;16375163
125;994766348;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17748;16375163
125;-903694459;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16966;16375163
125;-709576691;true;3.104328104328104;2;2;"test0","test3";"test1","test2";18970;16375163
125;-2141316053;true;3.104328104328104;2;2;"test0","test3";"test1","test2";17949;16375163
125;607604048;true;3.122969010065784;2;2;"test0","test3";"test1","test2";22568;16375163
125;1382192641;true;3.1554649244198423;2;2;"test0","test2";"test1","test3";18089;16375163
125;173101132;true;3.162674081089207;2;2;"test0","test3";"test1","test2";17343;16375163
125;344640788;true;3.1723265907417164;2;2;"test0","test3";"test1","test2";17401;16375163
125;1904743594;true;3.433330974345362;3;1;"test0","test2","test3";"test1";21234;16375163
125;1623691226;true;3.525478662575437;2;2;"test0","test3";"test1","test2";27775;16375163
125;248613199;true;3.525478662575437;2;2;"test0","test3";"test1","test2";26768;16375163
125;-1147960695;true;3.5351311722279464;2;2;"test0","test3";"test1","test2";26899;16375163
125;-1147960695;true;3.5351311722279464;2;2;"test0","test3";"test1","test2";19133;16375163
125;-1345943759;true;3.5351311722279464;2;2;"test0","test3";"test1","test2";26981;16375163
125;1754875862;true;3.5351311722279464;2;2;"test0","test3";"test1","test2";14110;16375163
125;-341423978;true;3.81891495601173;3;1;"test0","test2","test3";"test1";27694;16375163
125;-1533479439;true;3.81891495601173;3;1;"test0","test2","test3";"test1";1;16375163
125;-555591237;true;3.81891495601173;3;1;"test0","test2","test3";"test1";26314;16375163
126;-463538881;false;-1;1;3;"test0";"test1","test2","test3";NaN;16519550
126;1413075441;false;-1;2;2;"test0","test2";"test1","test3";NaN;16519550
126;1316475822;false;-1;1;3;"test0";"test1","test2","test3";NaN;16519550
126;-1563677633;false;-1;1;3;"test0";"test1","test2","test3";NaN;16519550
126;26188962;false;-1;1;3;"test0";"test1","test2","test3";NaN;16519550
126;-1778950963;true;1.057534874332036;1;3;"test0";"test1","test2","test3";17373;16519550
126;-277379745;true;1.111285864141647;1;3;"test0";"test1","test2","test3";18668;16519550
126;-202752556;true;1.1134218634218636;1;3;"test0";"test1","test2","test3";16865;16519550
126;1531129879;true;1.7009809292417988;1;3;"test0";"test1","test2","test3";19233;16519550
126;-228313050;true;1.7324100960464597;1;3;"test0";"test1","test2","test3";15410;16519550
126;284027360;true;1.7324100960464597;1;3;"test0";"test1","test2","test3";17108;16519550
126;-54629603;true;2.096374395697413;1;3;"test0";"test1","test2","test3";18028;16519550
126;400910396;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";16422;16519550
126;582791614;true;2.1238797568781704;1;3;"test0";"test1","test2","test3";24930;16519550
126;-9612802;true;2.1792904737339507;1;3;"test0";"test1","test2","test3";20020;16519550
126;-1025285273;true;2.23474298166226;1;3;"test0";"test1","test2","test3";20889;16519550
126;548704017;true;2.2525984155792633;2;2;"test0","test2";"test1","test3";19642;16519550
126;1353121698;true;2.385337891825303;1;3;"test0";"test1","test2","test3";19212;16519550
126;1276804136;true;2.4684380850535836;1;3;"test0";"test1","test2","test3";16823;16519550
126;183745738;true;2.525640930441255;2;2;"test0","test2";"test1","test3";20581;16519550
126;-1774461804;true;2.526389409387823;1;3;"test0";"test1","test2","test3";23941;16519550
126;999565740;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";19653;16519550
126;-255194434;true;2.633099732822725;1;3;"test0";"test1","test2","test3";19750;16519550
126;-1429853924;true;2.799612045513685;2;2;"test0","test2";"test1","test3";24040;16519550
126;1266786338;true;2.799612045513685;2;2;"test0","test2";"test1","test3";23278;16519550
126;-1429853924;true;2.799612045513685;2;2;"test0","test2";"test1","test3";20179;16519550
126;1591285179;true;2.862028630983549;1;3;"test0";"test1","test2","test3";20927;16519550
126;1109664053;true;2.869586219309211;1;3;"test0";"test1","test2","test3";19785;16519550
126;1042793945;true;2.869586219309211;1;3;"test0";"test1","test2","test3";20581;16519550
126;472061984;true;2.9046603663521626;1;3;"test0";"test1","test2","test3";20384;16519550
126;-903694459;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";13924;16519550
126;1728885990;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";15961;16519550
126;-2143977203;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";14740;16519550
126;994766348;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17441;16519550
126;-1897790318;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20099;16519550
126;-709576691;true;3.104328104328104;2;2;"test0","test3";"test1","test2";19652;16519550
126;-989051915;true;3.104328104328104;2;2;"test0","test3";"test1","test2";19695;16519550
126;1402964370;true;3.104328104328104;2;2;"test0","test3";"test1","test2";15174;16519550
126;-2029835073;true;3.104328104328104;2;2;"test0","test3";"test1","test2";16059;16519550
126;1503834056;true;3.104328104328104;2;2;"test0","test3";"test1","test2";18266;16519550
126;438784067;true;3.122969010065784;2;2;"test0","test3";"test1","test2";25149;16519550
126;607604048;true;3.122969010065784;2;2;"test0","test3";"test1","test2";25320;16519550
126;607604048;true;3.122969010065784;2;2;"test0","test3";"test1","test2";24422;16519550
126;344640788;true;3.1723265907417164;2;2;"test0","test3";"test1","test2";21224;16519550
126;344640788;true;3.1723265907417164;2;2;"test0","test3";"test1","test2";19104;16519550
126;344640788;true;3.1723265907417164;2;2;"test0","test3";"test1","test2";18506;16519550
126;1904743594;true;3.433330974345362;3;1;"test0","test2","test3";"test1";19977;16519550
126;1250176976;true;3.5289609701374407;2;2;"test0","test3";"test1","test2";23034;16519550
126;-1533479439;true;3.81891495601173;3;1;"test0","test2","test3";"test1";3;16519550
126;-555591237;true;3.81891495601173;3;1;"test0","test2","test3";"test1";3;16519550
127;-141668206;false;-1;1;3;"test0";"test1","test2","test3";NaN;16645861
127;-1028394961;true;1.5017325396426153;1;3;"test0";"test1","test2","test3";17457;16645861
127;1778430764;true;1.7437238113815292;1;3;"test0";"test1","test2","test3";17436;16645861
127;-4042800;true;1.937603244476006;1;3;"test0";"test1","test2","test3";19295;16645861
127;1306467098;true;1.958418777693195;1;3;"test0";"test1","test2","test3";17775;16645861
127;1514505104;true;2.110422856324496;1;3;"test0";"test1","test2","test3";22953;16645861
127;-143067948;true;2.142944457511786;1;3;"test0";"test1","test2","test3";18576;16645861
127;-9612802;true;2.1792904737339507;1;3;"test0";"test1","test2","test3";19526;16645861
127;-9612802;true;2.1792904737339507;1;3;"test0";"test1","test2","test3";17736;16645861
127;1355861491;true;2.1792904737339507;1;3;"test0";"test1","test2","test3";17517;16645861
127;-1302132156;true;2.2525984155792633;2;2;"test0","test2";"test1","test3";19085;16645861
127;548704017;true;2.2525984155792633;2;2;"test0","test2";"test1","test3";19914;16645861
127;1442606165;true;2.2525984155792633;2;2;"test0","test2";"test1","test3";20568;16645861
127;548704017;true;2.2525984155792633;2;2;"test0","test2";"test1","test3";19904;16645861
127;1048816622;true;2.256049448175344;1;3;"test0";"test1","test2","test3";17587;16645861
127;-920573593;true;2.352807774574728;1;3;"test0";"test1","test2","test3";19341;16645861
127;-301533416;true;2.4342417211577483;2;2;"test0","test2";"test1","test3";19733;16645861
127;170864372;true;2.4660356826511807;1;3;"test0";"test1","test2","test3";15946;16645861
127;1276804136;true;2.4684380850535836;1;3;"test0";"test1","test2","test3";15597;16645861
127;183745738;true;2.525640930441255;2;2;"test0","test2";"test1","test3";18583;16645861
127;-673617670;true;2.525640930441255;2;2;"test0","test2";"test1","test3";19690;16645861
127;2077758391;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";19746;16645861
127;595811440;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";18262;16645861
127;1907893894;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";19137;16645861
127;-490305144;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";19230;16645861
127;101055045;true;2.633099732822725;1;3;"test0";"test1","test2","test3";18438;16645861
127;-1476612696;true;2.633099732822725;1;3;"test0";"test1","test2","test3";19014;16645861
127;1664025944;true;2.799612045513685;2;2;"test0","test2";"test1","test3";19575;16645861
127;-924819720;true;2.799612045513685;2;2;"test0","test2";"test1","test3";20127;16645861
127;-1429853924;true;2.799612045513685;2;2;"test0","test2";"test1","test3";23269;16645861
127;-1429853924;true;2.799612045513685;2;2;"test0","test2";"test1","test3";21752;16645861
127;115783931;true;2.8124924775183273;2;2;"test0","test3";"test1","test2";19534;16645861
127;1266138593;true;2.862028630983549;1;3;"test0";"test1","test2","test3";19035;16645861
127;2008196038;true;2.869586219309211;1;3;"test0";"test1","test2","test3";20034;16645861
127;1042793945;true;2.869586219309211;1;3;"test0";"test1","test2","test3";20338;16645861
127;1042793945;true;2.869586219309211;1;3;"test0";"test1","test2","test3";19935;16645861
127;2092423757;true;3.1027553527553526;2;2;"test0","test3";"test1","test2";23651;16645861
127;607604048;true;3.122969010065784;2;2;"test0","test3";"test1","test2";24245;16645861
127;-1181642754;true;3.122969010065784;2;2;"test0","test3";"test1","test2";25328;16645861
127;1265569325;true;3.1554649244198423;2;2;"test0","test2";"test1","test3";19607;16645861
