iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
66;-1832189474;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5684;1413918
66;296682799;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6100;1413918
67;-1457364843;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5780;1454537
67;1844352194;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6044;1454537
67;903256315;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5716;1454537
67;-220450572;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5772;1454537
67;1844352194;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6009;1454537
67;394451112;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5610;1454537
67;-1546319233;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5939;1454537
67;-1679172382;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6095;1454537
67;1632555005;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6145;1454537
67;-1679172382;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5806;1454537
67;48746518;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5841;1454537
67;1170701357;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5877;1454537
67;296682799;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";1;1454537
67;659891208;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6118;1454537
67;1204302497;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6020;1454537
67;1678725393;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5757;1454537
67;-1974942499;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5863;1454537
67;-1771916237;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5978;1454537
67;-484207234;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5698;1454537
67;-1432142008;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5679;1454537
67;-1832189474;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;1454537
67;-899255405;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5773;1454537
67;-346182855;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5705;1454537
67;446319700;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5550;1454537
67;639568946;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5292;1454537
67;659891208;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6177;1454537
68;1864580181;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5945;1480745
68;1632555005;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6065;1480745
68;-1951770620;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5991;1480745
68;1632555005;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5747;1480745
68;425679275;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5651;1480745
68;-849397950;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5725;1480745
68;-1610798746;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6155;1480745
68;-1406571969;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5571;1480745
68;1389360219;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5708;1480745
68;1906938014;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5684;1480745
68;1082868545;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5874;1480745
68;-1516673004;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5548;1480745
68;659891208;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";1;1480745
68;261780743;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5806;1480745
68;1819011700;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5939;1480745
68;898625133;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5375;1480745
68;639568946;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";1;1480745
68;-1832189474;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5573;1480745
68;-1432142008;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5607;1480745
68;432825349;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6016;1480745
68;-331289369;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6088;1480745
68;1204302497;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5908;1480745
68;-1252783304;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6000;1480745
68;-948954985;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";4881;1480745
68;-1484684220;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5544;1480745
68;-193297019;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5568;1480745
69;-1951770620;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6170;1506191
69;846471468;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5732;1506191
69;1632555005;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5201;1506191
69;932304373;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5551;1506191
69;1894994507;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5023;1506191
69;1632555005;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6242;1506191
69;-61722661;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5756;1506191
69;1945228278;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6055;1506191
69;1906938014;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6013;1506191
69;2078140265;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5501;1506191
69;-1484684220;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";1;1506191
69;-464896222;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5580;1506191
69;-1406571969;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5895;1506191
69;1369500011;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5645;1506191
69;432825349;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5909;1506191
69;1583673344;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5684;1506191
69;-193297019;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6016;1506191
69;-1832189474;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5708;1506191
69;-1406571969;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5693;1506191
69;1629392335;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5516;1506191
69;-235245789;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5861;1506191
69;-1060858994;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5742;1506191
69;-1406571969;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5666;1506191
69;-769244422;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5681;1506191
69;1523291730;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5800;1506191
70;2030948195;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5572;1534728
70;1421840692;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5308;1534728
70;1404755222;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5459;1534728
70;1335998310;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5156;1534728
70;-61722661;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5725;1534728
70;-61722661;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6270;1534728
70;-61722661;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5949;1534728
70;402077229;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5771;1534728
70;730186224;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5779;1534728
70;-100144132;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6237;1534728
70;1632555005;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6304;1534728
70;125038863;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5117;1534728
70;904600757;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5601;1534728
70;432825349;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5696;1534728
70;1846728062;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5985;1534728
70;-1502968991;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5725;1534728
70;432825349;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5594;1534728
70;1998967318;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5556;1534728
70;-1222346573;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5727;1534728
70;-769244422;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5888;1534728
70;2057300716;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5300;1534728
70;1523291730;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;1534728
70;-1509813603;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6344;1534728
70;-1038616939;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5611;1534728
70;-663284436;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5661;1534728
71;125038863;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5775;1574588
71;125038863;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6366;1574588
71;823778579;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5783;1574588
71;1632555005;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5832;1574588
71;608641294;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6292;1574588
71;1184202105;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5748;1574588
71;-61722661;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5710;1574588
71;956214581;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6071;1574588
71;-61722661;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";4962;1574588
71;208166865;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5735;1574588
71;1120535129;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5753;1574588
71;-100144132;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6039;1574588
71;-100144132;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6008;1574588
71;1632555005;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5611;1574588
71;445711992;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6355;1574588
71;821243080;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6096;1574588
71;-1444980121;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6018;1574588
71;-663284436;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6147;1574588
71;2057300716;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5997;1574588
71;-1038616939;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";1;1574588
71;-2005191016;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5923;1574588
71;432825349;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5954;1574588
71;-587437646;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5952;1574588
71;-1134991790;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6227;1574588
71;1048886584;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5331;1574588
72;-225517384;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5436;1594067
72;-1891011106;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6086;1594067
72;-1664913562;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6140;1594067
72;3203096;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6205;1594067
72;-100144132;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5544;1594067
72;1533743979;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6178;1594067
72;-1444980121;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5970;1594067
72;1061457906;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5184;1594067
72;-138445985;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5519;1594067
72;1048886584;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;1594067
72;-68627293;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5958;1594067
72;-663284436;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6249;1594067
72;-1319970518;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5148;1594067
72;162107662;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5904;1594067
72;-1444980121;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6243;1594067
72;-1390378922;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6140;1594067
72;-663284436;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5385;1594067
72;2057300716;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5759;1594067
72;-1444980121;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5831;1594067
72;432825349;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";4901;1594067
72;-947294360;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6148;1594067
72;-587437646;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5531;1594067
72;-1134991790;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6096;1594067
72;1496873811;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5229;1594067
72;-1134991790;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5824;1594067
73;-1576194460;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6232;1619981
73;133577541;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6191;1619981
73;3203096;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5681;1619981
73;888533139;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6071;1619981
73;1496873811;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;1619981
73;716129892;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5803;1619981
73;-1497805586;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6098;1619981
73;-1086194453;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5427;1619981
73;1061457906;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5903;1619981
73;-362574226;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5617;1619981
73;1876488158;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5725;1619981
73;162107662;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5981;1619981
73;1061457906;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5499;1619981
73;2057300716;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5406;1619981
73;-1444980121;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5539;1619981
73;-1134991790;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;1619981
73;-947294360;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6087;1619981
73;-1083120458;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6051;1619981
73;1576715610;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5621;1619981
73;162107662;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5707;1619981
73;-68627293;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5269;1619981
73;1145899196;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5662;1619981
73;1444994059;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5485;1619981
73;-663972971;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6050;1619981
73;2057300716;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5067;1619981
73;-624319303;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5487;1619981
74;-1196421057;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5152;1643794
74;462511981;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5394;1643794
74;-1611115678;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6163;1643794
74;888533139;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6509;1643794
74;-151217871;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6402;1643794
74;797652034;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5686;1643794
74;277537882;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5917;1643794
74;-1748214183;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5391;1643794
74;888533139;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5971;1643794
74;144781176;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5800;1643794
74;-2026860419;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5315;1643794
74;2057300716;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";10;1643794
74;1097108385;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5646;1643794
74;-975436788;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5265;1643794
74;-318835178;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5782;1643794
74;-624319303;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5764;1643794
74;-947294360;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5827;1643794
74;1576715610;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5280;1643794
74;162107662;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5573;1643794
74;663739287;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5242;1643794
74;1145899196;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5714;1643794
74;-1837375950;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5894;1643794
74;1991799139;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5563;1643794
74;1581046953;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5572;1643794
74;-1401325473;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5630;1643794
75;-1335099247;true;0.5682748538011697;0;4;;"test0","test1","test2","test3";5488;1676448
75;-1213001657;true;0.5682748538011697;0;4;;"test0","test1","test2","test3";5645;1676448
75;462511981;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6178;1676448
75;-720634520;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5790;1676448
75;-276517323;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5881;1676448
75;-496971291;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5749;1676448
75;-703425066;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5990;1676448
75;663739287;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5673;1676448
75;-698001869;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5594;1676448
75;1194197989;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6198;1676448
75;1576715610;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5994;1676448
75;-975436788;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5457;1676448
75;1581046953;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5455;1676448
75;-1401325473;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;1676448
75;-1920325919;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5546;1676448
75;-1420223635;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6016;1676448
75;1576715610;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5561;1676448
75;-975436788;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5526;1676448
75;-947294360;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6363;1676448
75;663739287;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5940;1676448
75;689815796;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5876;1676448
75;-1934171794;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5339;1676448
75;-975436788;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5535;1676448
75;-1539835126;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";4935;1676448
75;1991799139;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6083;1676448
76;-1318458797;true;0.5682748538011697;0;4;;"test0","test1","test2","test3";5386;1706597
76;-1213001657;true;0.5682748538011697;0;4;;"test0","test1","test2","test3";5817;1706597
76;1945978415;true;0.5682748538011697;0;4;;"test0","test1","test2","test3";6308;1706597
76;-2140689688;true;0.5682748538011697;0;4;;"test0","test1","test2","test3";6191;1706597
76;-1213001657;true;0.5682748538011697;0;4;;"test0","test1","test2","test3";6098;1706597
76;-1213001657;true;0.5682748538011697;0;4;;"test0","test1","test2","test3";6126;1706597
76;1664506164;true;0.5682748538011697;0;4;;"test0","test1","test2","test3";6057;1706597
76;-1499783872;true;0.5682748538011697;0;4;;"test0","test1","test2","test3";6259;1706597
76;-152832188;true;0.5682748538011697;0;4;;"test0","test1","test2","test3";6021;1706597
76;281143856;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5764;1706597
76;-1097216456;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5729;1706597
76;1748437093;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6205;1706597
76;-183838419;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5863;1706597
76;71160096;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5602;1706597
76;-1142149372;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6123;1706597
76;-1172263026;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5740;1706597
76;-698001869;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5684;1706597
76;-624240456;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5715;1706597
76;-1539835126;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;1706597
76;1576715610;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5907;1706597
76;1576715610;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5442;1706597
76;695954482;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6021;1706597
76;-1804871967;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6095;1706597
76;852111903;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5173;1706597
76;-593516618;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5589;1706597
76;1991799139;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";1;1706597
77;-1060168057;true;0.5682748538011697;0;4;;"test0","test1","test2","test3";6015;1749452
77;827962997;true;0.5682748538011697;0;4;;"test0","test1","test2","test3";6206;1749452
77;-2133326169;true;0.5682748538011697;0;4;;"test0","test1","test2","test3";6098;1749452
77;-1327823069;true;0.5682748538011697;0;4;;"test0","test1","test2","test3";6203;1749452
77;1604429104;true;0.5682748538011697;0;4;;"test0","test1","test2","test3";6272;1749452
77;-678549037;true;0.5682748538011697;0;4;;"test0","test1","test2","test3";6153;1749452
77;-1372575077;true;0.5682748538011697;0;4;;"test0","test1","test2","test3";5829;1749452
77;317567701;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";6273;1749452
77;281143856;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";6874;1749452
77;-428808826;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5944;1749452
77;-2139352267;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";6098;1749452
77;1615958149;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";6350;1749452
77;281143856;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5783;1749452
77;-1142149372;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6058;1749452
77;-183838419;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5925;1749452
77;1264881466;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6051;1749452
77;1667570134;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6046;1749452
77;-291777497;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5441;1749452
77;-1172263026;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6200;1749452
77;-1172263026;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5977;1749452
77;-1971710285;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5624;1749452
77;405293285;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5791;1749452
77;-593516618;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;1749452
77;1991799139;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;1749452
77;-767313058;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5898;1749452
77;-1539835126;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5665;1749452
78;1175831821;true;0.5682748538011697;0;4;;"test0","test1","test2","test3";6094;1781305
78;1870709883;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5792;1781305
78;1291391631;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5419;1781305
78;281143856;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5896;1781305
78;-553389401;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5984;1781305
78;-428808826;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";6039;1781305
78;-493359353;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";6188;1781305
78;1056319556;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5642;1781305
78;1667570134;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6311;1781305
78;-2049526694;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5717;1781305
78;-767313058;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5463;1781305
78;-1348149368;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5457;1781305
78;-1665187363;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5620;1781305
78;872640545;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6253;1781305
78;-205775093;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5398;1781305
78;407237605;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6287;1781305
78;-767313058;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6262;1781305
78;-767313058;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6015;1781305
78;692364418;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5983;1781305
78;-1902898560;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5573;1781305
78;876902132;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5646;1781305
78;137506419;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6254;1781305
78;-1539835126;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";1;1781305
78;326419885;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";4939;1781305
78;769898068;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5437;1781305
79;1870709883;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5975;1812909
79;-910647192;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5954;1812909
79;2114721325;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5811;1812909
79;-2130946957;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6300;1812909
79;-1379221474;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6220;1812909
79;1667570134;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5707;1812909
79;1025325194;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5952;1812909
79;-1948433626;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5958;1812909
79;96312891;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6262;1812909
79;-2031916619;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6179;1812909
79;1056319556;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6342;1812909
79;-162973613;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5931;1812909
79;1186852211;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5940;1812909
79;-1149254054;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5888;1812909
79;1056319556;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5974;1812909
79;876902132;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6049;1812909
79;1315508709;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6055;1812909
