iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
50;-1125563103;true;2.7020316308395778;1;3;"test0";"test1","test2","test3";17399;4374006
50;-1499891522;true;2.7020316308395778;1;3;"test0";"test1","test2","test3";19364;4374006
50;-1399623513;true;2.7020316308395778;1;3;"test0";"test1","test2","test3";17761;4374006
50;-668389206;true;2.7020316308395778;1;3;"test0";"test1","test2","test3";18209;4374006
50;-1149925581;true;2.7020316308395778;1;3;"test0";"test1","test2","test3";17561;4374006
50;175821257;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";19194;4374006
50;-2075554858;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";22248;4374006
50;-634051356;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";22990;4374006
50;954825687;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;4374006
50;560558496;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;4374006
51;-1613668018;true;1.0578130900158682;1;3;"test0";"test1","test2","test3";16907;4450459
51;-83707169;true;1.1112080118481382;1;3;"test0";"test1","test2","test3";18740;4450459
51;377131723;true;1.111285864141647;1;3;"test0";"test1","test2","test3";18005;4450459
51;-1991141971;true;1.1157943657943656;1;3;"test0";"test1","test2","test3";16779;4450459
51;1760771565;true;1.9829137132531174;1;3;"test0";"test1","test2","test3";16827;4450459
51;707600341;true;1.9829137132531174;1;3;"test0";"test1","test2","test3";18338;4450459
51;1008302680;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18249;4450459
51;-1642905753;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16513;4450459
51;-667096218;true;2.098147816897817;1;3;"test0";"test1","test2","test3";19079;4450459
51;848706654;true;2.126542934887688;1;3;"test0";"test1","test2","test3";18826;4450459
51;-1309716465;true;2.126542934887688;1;3;"test0";"test1","test2","test3";18118;4450459
51;-807543244;true;2.126542934887688;1;3;"test0";"test1","test2","test3";19337;4450459
51;-807543244;true;2.126542934887688;1;3;"test0";"test1","test2","test3";18162;4450459
51;1267969785;true;2.141686795604409;1;3;"test0";"test1","test2","test3";18942;4450459
51;1415676499;true;2.1493577629207286;1;3;"test0";"test1","test2","test3";18432;4450459
51;1847490521;true;2.264591866565428;1;3;"test0";"test1","test2","test3";19630;4450459
51;966837793;true;2.264591866565428;1;3;"test0";"test1","test2","test3";17458;4450459
51;-1108084714;true;2.4550121067418744;1;3;"test0";"test1","test2","test3";17885;4450459
51;798426032;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";18307;4450459
51;1250144815;true;2.623453401231179;1;3;"test0";"test1","test2","test3";15097;4450459
51;2105478307;true;2.623453401231179;1;3;"test0";"test1","test2","test3";17689;4450459
51;2105478307;true;2.623453401231179;1;3;"test0";"test1","test2","test3";17375;4450459
51;1319731985;true;2.6287232170353017;1;3;"test0";"test1","test2","test3";15542;4450459
51;-1149925581;true;2.7020316308395778;1;3;"test0";"test1","test2","test3";18506;4450459
51;-668389206;true;2.7020316308395778;1;3;"test0";"test1","test2","test3";17951;4450459
51;-2073987145;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17497;4450459
51;-1369103537;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18269;4450459
51;1755581348;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";17959;4450459
51;175821257;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";19127;4450459
51;-2075554858;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";21939;4450459
51;-2075554858;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";22045;4450459
51;954825687;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23808;4450459
51;560558496;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;4450459
52;-764360483;false;-1;1;3;"test0";"test1","test2","test3";NaN;4543126
52;1875152143;false;-1;1;3;"test0";"test1","test2","test3";NaN;4543126
52;377131723;true;1.111285864141647;1;3;"test0";"test1","test2","test3";17943;4543126
52;-1252895573;true;1.111285864141647;1;3;"test0";"test1","test2","test3";13959;4543126
52;710210115;true;1.1157943657943656;1;3;"test0";"test1","test2","test3";15286;4543126
52;-1913218847;true;1.1157943657943656;1;3;"test0";"test1","test2","test3";17267;4543126
52;1020577211;true;1.7252855392390276;1;3;"test0";"test1","test2","test3";16067;4543126
52;808785309;true;1.7858213876883569;1;3;"test0";"test1","test2","test3";15855;4543126
52;-836946542;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18395;4543126
52;296946216;true;2.123498991519892;1;3;"test0";"test1","test2","test3";16734;4543126
52;1267969785;true;2.141686795604409;1;3;"test0";"test1","test2","test3";18984;4543126
52;302236295;true;2.141686795604409;1;3;"test0";"test1","test2","test3";19133;4543126
52;2052104053;true;2.210432833685393;1;3;"test0";"test1","test2","test3";17419;4543126
52;778904694;true;2.219592397370175;1;3;"test0";"test1","test2","test3";17307;4543126
52;89173853;true;2.237909241466702;1;3;"test0";"test1","test2","test3";17965;4543126
52;550906280;true;2.264591866565428;1;3;"test0";"test1","test2","test3";18355;4543126
52;1831564868;true;2.264591866565428;1;3;"test0";"test1","test2","test3";18387;4543126
52;299025943;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";16669;4543126
52;1576972978;true;2.623453401231179;1;3;"test0";"test1","test2","test3";19179;4543126
52;-273033739;true;2.623453401231179;1;3;"test0";"test1","test2","test3";16987;4543126
52;358208167;true;2.623453401231179;1;3;"test0";"test1","test2","test3";18746;4543126
52;-1066797921;true;2.6287232170353017;1;3;"test0";"test1","test2","test3";17927;4543126
52;-389249795;true;2.6287232170353017;1;3;"test0";"test1","test2","test3";18257;4543126
52;-2071767469;true;2.7020316308395778;1;3;"test0";"test1","test2","test3";16923;4543126
52;-2101275598;true;2.7020316308395778;1;3;"test0";"test1","test2","test3";18581;4543126
52;2079743629;true;2.7020316308395778;1;3;"test0";"test1","test2","test3";17291;4543126
52;1384505276;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";15673;4543126
52;1979389771;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17708;4543126
52;-1369103537;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17802;4543126
52;-2075554858;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";22008;4543126
52;803799392;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";21917;4543126
52;560558496;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";6;4543126
52;954825687;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";20267;4543126
53;1235283402;false;-1;1;3;"test0";"test1","test2","test3";NaN;4620106
53;-1947386422;true;1.0591992857388752;1;3;"test0";"test1","test2","test3";16285;4620106
53;-513857919;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16706;4620106
53;-873243158;true;1.5935152007627624;1;3;"test0";"test1","test2","test3";16095;4620106
53;1818367800;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";16100;4620106
53;261945464;true;1.9803522378432812;1;3;"test0";"test1","test2","test3";18079;4620106
53;1356793833;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";16204;4620106
53;-82076891;true;2.070560283923352;1;3;"test0";"test1","test2","test3";16922;4620106
53;1303607210;true;2.0740086143403818;1;3;"test0";"test1","test2","test3";17640;4620106
53;381929820;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18884;4620106
53;-836946542;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18835;4620106
53;1422166633;true;2.123498991519892;1;3;"test0";"test1","test2","test3";15361;4620106
53;1883655847;true;2.141686795604409;1;3;"test0";"test1","test2","test3";19367;4620106
53;2052104053;true;2.210432833685393;1;3;"test0";"test1","test2","test3";16887;4620106
53;-1412253445;true;2.210432833685393;1;3;"test0";"test1","test2","test3";18299;4620106
53;-2125338274;true;2.2110653477918643;1;3;"test0";"test1","test2","test3";17928;4620106
53;670174193;true;2.219592397370175;1;3;"test0";"test1","test2","test3";16051;4620106
53;-1618693392;true;2.2209437487215262;1;3;"test0";"test1","test2","test3";16444;4620106
53;299025943;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";17752;4620106
53;299025943;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";18034;4620106
53;-878139857;true;2.6287232170353017;1;3;"test0";"test1","test2","test3";18452;4620106
53;1062920331;true;2.6287232170353017;1;3;"test0";"test1","test2","test3";17862;4620106
53;575929670;true;2.698922698922699;2;2;"test0","test3";"test1","test2";17489;4620106
53;-814869791;true;2.7020316308395778;1;3;"test0";"test1","test2","test3";17651;4620106
53;-1687064580;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";16352;4620106
53;895892140;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17729;4620106
53;1979389771;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17582;4620106
53;-304732336;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17514;4620106
53;1979389771;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16388;4620106
53;803799392;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";21055;4620106
53;954825687;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;4620106
53;512311199;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";21002;4620106
53;960091602;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";19274;4620106
53;560558496;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;4620106
54;1727105935;false;-1;1;3;"test0";"test1","test2","test3";NaN;4694900
54;-252142022;true;1.1110491099281854;1;3;"test0";"test1","test2","test3";15454;4694900
54;1942912627;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";16222;4694900
54;997833776;true;1.6514646831606672;1;3;"test0";"test1","test2","test3";16491;4694900
54;-841730613;true;1.669777607800158;1;3;"test0";"test1","test2","test3";15756;4694900
54;1853121324;true;1.722652525963091;1;3;"test0";"test1","test2","test3";15962;4694900
54;1818367800;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";16184;4694900
54;753671680;true;1.980649220499494;1;3;"test0";"test1","test2","test3";17411;4694900
54;1064583096;true;2.0019786491228118;1;3;"test0";"test1","test2","test3";15520;4694900
54;1598302292;true;2.037671283572923;1;3;"test0";"test1","test2","test3";16033;4694900
54;278608944;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";16230;4694900
54;-524999346;true;2.054526371431321;1;3;"test0";"test1","test2","test3";16549;4694900
54;-1097634393;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18751;4694900
54;1604370174;true;2.095586341487981;1;3;"test0";"test1","test2","test3";15850;4694900
54;1941717971;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18899;4694900
54;-1229824643;true;2.141686795604409;1;3;"test0";"test1","test2","test3";14532;4694900
54;904755955;true;2.162618153471812;1;3;"test0";"test1","test2","test3";16734;4694900
54;-2125338274;true;2.2110653477918643;1;3;"test0";"test1","test2","test3";18848;4694900
54;965328008;true;2.219592397370175;1;3;"test0";"test1","test2","test3";16185;4694900
54;-1394681428;true;2.219592397370175;1;3;"test0";"test1","test2","test3";16692;4694900
54;308741972;true;2.2209437487215262;1;3;"test0";"test1","test2","test3";16594;4694900
54;-1618693392;true;2.2209437487215262;1;3;"test0";"test1","test2","test3";16972;4694900
54;299025943;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";17115;4694900
54;-1618773494;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";17821;4694900
54;184076310;true;2.698922698922699;2;2;"test0","test3";"test1","test2";16978;4694900
54;299911440;true;2.698922698922699;2;2;"test0","test3";"test1","test2";16714;4694900
54;-814869791;true;2.7020316308395778;1;3;"test0";"test1","test2","test3";19240;4694900
54;1979389771;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17263;4694900
54;-985339041;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20921;4694900
54;803799392;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";21063;4694900
54;803799392;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";21377;4694900
54;960091602;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";21285;4694900
54;560558496;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;4694900
55;-242160646;false;-1;1;3;"test0";"test1","test2","test3";NaN;4785800
55;1556211373;false;-1;1;3;"test0";"test1","test2","test3";NaN;4785800
55;-2010590365;false;-1;1;3;"test0";"test1","test2","test3";NaN;4785800
55;661339280;true;1.735894189155414;1;3;"test0";"test1","test2","test3";18048;4785800
55;1159353261;true;1.7646445146445147;1;3;"test0";"test1","test2","test3";18017;4785800
55;-1416571568;true;1.777992417485884;1;3;"test0";"test1","test2","test3";17246;4785800
55;-1868183251;true;1.9996216910251694;1;3;"test0";"test1","test2","test3";15326;4785800
55;1168099125;true;2.072287260309811;1;3;"test0";"test1","test2","test3";17627;4785800
55;-1229824643;true;2.141686795604409;1;3;"test0";"test1","test2","test3";17388;4785800
55;-2113091006;true;2.1804237798230934;1;3;"test0";"test1","test2","test3";14900;4785800
55;720260921;true;2.2209437487215262;1;3;"test0";"test1","test2","test3";17085;4785800
55;1800147736;true;2.2209437487215262;1;3;"test0";"test1","test2","test3";16163;4785800
55;-2075434767;true;2.2209437487215262;1;3;"test0";"test1","test2","test3";17319;4785800
55;-1618693392;true;2.2209437487215262;1;3;"test0";"test1","test2","test3";16795;4785800
55;-956258991;true;2.2209437487215262;1;3;"test0";"test1","test2","test3";16585;4785800
55;308741972;true;2.2209437487215262;1;3;"test0";"test1","test2","test3";16216;4785800
55;-1811127183;true;2.2784313200990054;1;3;"test0";"test1","test2","test3";11608;4785800
55;-473252355;true;2.627543725573097;1;3;"test0";"test1","test2","test3";18496;4785800
55;-593579464;true;2.698922698922699;2;2;"test0","test3";"test1","test2";16407;4785800
55;1770549717;true;2.698922698922699;2;2;"test0","test3";"test1","test2";16345;4785800
55;-814869791;true;2.7020316308395778;1;3;"test0";"test1","test2","test3";17871;4785800
55;2109194179;true;2.7020316308395778;1;3;"test0";"test1","test2","test3";18312;4785800
55;-535766985;true;2.7020316308395778;1;3;"test0";"test1","test2","test3";17855;4785800
55;-1171491236;true;2.7020316308395778;1;3;"test0";"test1","test2","test3";17432;4785800
55;1979389771;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16136;4785800
55;-1362448850;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16991;4785800
55;-247401086;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";12688;4785800
55;-981390337;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16507;4785800
55;-985339041;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";17052;4785800
55;1852373174;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20313;4785800
55;1585689619;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20384;4785800
55;960091602;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24008;4785800
55;560558496;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;4785800
56;-877694489;false;-1;1;3;"test0";"test1","test2","test3";NaN;4873837
56;960091602;false;-1;3;1;"test0","test1","test3";"test2";NaN;4873837
56;1892645013;false;-1;1;3;"test0";"test1","test2","test3";NaN;4873837
56;-553572369;false;-1;1;3;"test0";"test1","test2","test3";NaN;4873837
56;812598403;false;-1;1;3;"test0";"test1","test2","test3";NaN;4873837
56;-551429140;true;1.0581174166079825;1;3;"test0";"test1","test2","test3";13891;4873837
56;1361460758;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16721;4873837
56;709384116;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";14989;4873837
56;-1967029601;true;1.6745764457320707;1;3;"test0";"test1","test2","test3";16370;4873837
56;-40635418;true;1.6790094273930205;1;3;"test0";"test1","test2","test3";14652;4873837
56;-1396743255;true;1.6793508971123594;1;3;"test0";"test1","test2","test3";15188;4873837
56;-1416571568;true;1.777992417485884;1;3;"test0";"test1","test2","test3";17929;4873837
56;-1416571568;true;1.777992417485884;1;3;"test0";"test1","test2","test3";15846;4873837
56;52976405;true;1.93447969545536;1;3;"test0";"test1","test2","test3";14733;4873837
56;372488812;true;1.9386304925067015;1;3;"test0";"test1","test2","test3";17400;4873837
56;1903028932;true;1.9708549617086204;1;3;"test0";"test1","test2","test3";14218;4873837
56;-119106562;true;2.141686795604409;1;3;"test0";"test1","test2","test3";16061;4873837
56;984098482;true;2.162618153471812;1;3;"test0";"test1","test2","test3";17903;4873837
56;1800147736;true;2.2209437487215262;1;3;"test0";"test1","test2","test3";15152;4873837
56;1800147736;true;2.2209437487215262;1;3;"test0";"test1","test2","test3";16697;4873837
56;-950534103;true;2.2784313200990054;1;3;"test0";"test1","test2","test3";19294;4873837
56;1058649748;true;2.5399337913957796;1;3;"test0";"test1","test2","test3";16001;4873837
56;-1585562062;true;2.6236013818952206;1;3;"test0";"test1","test2","test3";10532;4873837
56;2113333669;true;2.627543725573097;1;3;"test0";"test1","test2","test3";13574;4873837
56;-593579464;true;2.698922698922699;2;2;"test0","test3";"test1","test2";14939;4873837
56;-296217492;true;2.698922698922699;2;2;"test0","test3";"test1","test2";14731;4873837
56;1770549717;true;2.698922698922699;2;2;"test0","test3";"test1","test2";17286;4873837
56;-1734761574;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";15401;4873837
56;-247401086;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17119;4873837
56;-1362448850;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16020;4873837
56;69109248;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";12608;4873837
56;560558496;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";22890;4873837
57;1462279746;false;-1;1;3;"test0";"test1","test2","test3";NaN;4947387
57;-950991508;false;-1;1;3;"test0";"test1","test2","test3";NaN;4947387
57;-1827071543;true;1.0566276942504151;1;3;"test0";"test1","test2","test3";16116;4947387
57;-2132723571;true;1.1143177401492257;1;3;"test0";"test1","test2","test3";16601;4947387
57;-294509141;true;1.4222541510110356;1;3;"test0";"test1","test2","test3";16006;4947387
57;-711397058;true;1.7468673007435098;1;3;"test0";"test1","test2","test3";16152;4947387
57;-1646733344;true;1.777992417485884;1;3;"test0";"test1","test2","test3";17815;4947387
57;-1416571568;true;1.777992417485884;1;3;"test0";"test1","test2","test3";17601;4947387
57;-450754678;true;1.777992417485884;1;3;"test0";"test1","test2","test3";17894;4947387
57;180420910;true;1.93447969545536;1;3;"test0";"test1","test2","test3";14813;4947387
57;52976405;true;1.93447969545536;1;3;"test0";"test1","test2","test3";15065;4947387
57;-349452704;true;1.9386304925067015;1;3;"test0";"test1","test2","test3";17903;4947387
57;372488812;true;1.9386304925067015;1;3;"test0";"test1","test2","test3";16964;4947387
57;703718240;true;1.959682315776203;1;3;"test0";"test1","test2","test3";16325;4947387
57;1410370019;true;1.9708549617086204;1;3;"test0";"test1","test2","test3";16162;4947387
57;1903028932;true;1.9708549617086204;1;3;"test0";"test1","test2","test3";16307;4947387
57;-1736143886;true;2.141686795604409;1;3;"test0";"test1","test2","test3";18883;4947387
57;-870240375;true;2.2209437487215262;1;3;"test0";"test1","test2","test3";15774;4947387
57;1919882485;true;2.2784313200990054;1;3;"test0";"test1","test2","test3";18886;4947387
57;-950534103;true;2.2784313200990054;1;3;"test0";"test1","test2","test3";19380;4947387
57;-1639436589;true;2.5399336521047946;1;3;"test0";"test1","test2","test3";16808;4947387
57;-1827164830;true;2.5399337913957796;1;3;"test0";"test1","test2","test3";15811;4947387
57;373724426;true;2.627543725573097;1;3;"test0";"test1","test2","test3";14511;4947387
57;1770549717;true;2.698922698922699;2;2;"test0","test3";"test1","test2";17283;4947387
57;-1266321042;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";19963;4947387
57;941825533;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16772;4947387
57;-144847127;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18626;4947387
57;411423602;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17313;4947387
57;-1362448850;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18356;4947387
57;-768884520;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17390;4947387
57;-247401086;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17065;4947387
57;-414463822;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";21359;4947387
57;69109248;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;4947387
57;560558496;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;4947387
58;395977187;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";17016;5024953
58;1996861823;true;1.6015208583981624;1;3;"test0";"test1","test2","test3";15577;5024953
58;-601181490;true;1.6040823338079986;1;3;"test0";"test1","test2","test3";14505;5024953
58;-2118786044;true;1.6705085572350735;1;3;"test0";"test1","test2","test3";17046;5024953
58;-166853623;true;1.7668652577189161;1;3;"test0";"test1","test2","test3";16021;5024953
58;-355196115;true;1.7771110496029296;1;3;"test0";"test1","test2","test3";18401;5024953
58;-1546102936;true;1.777992417485884;1;3;"test0";"test1","test2","test3";18566;5024953
58;356617181;true;1.835215950081071;1;3;"test0";"test1","test2","test3";15927;5024953
58;1332640076;true;1.9708549617086204;1;3;"test0";"test1","test2","test3";17026;5024953
58;1410370019;true;1.9708549617086204;1;3;"test0";"test1","test2","test3";17143;5024953
58;2127970778;true;1.9708549617086204;1;3;"test0";"test1","test2","test3";17318;5024953
58;-46478845;true;1.9708549617086204;1;3;"test0";"test1","test2","test3";16515;5024953
58;-167886198;true;2.043780793780794;1;3;"test0";"test1","test2","test3";16766;5024953
58;1360508990;true;2.2209437487215262;1;3;"test0";"test1","test2","test3";15951;5024953
58;-58830036;true;2.2784313200990054;1;3;"test0";"test1","test2","test3";19484;5024953
58;1216205306;true;2.2784313200990054;1;3;"test0";"test1","test2","test3";19945;5024953
58;1919882485;true;2.2784313200990054;1;3;"test0";"test1","test2","test3";19992;5024953
58;1632516908;true;2.2960510585494527;1;3;"test0";"test1","test2","test3";15639;5024953
58;-1639436589;true;2.5399336521047946;1;3;"test0";"test1","test2","test3";17069;5024953
58;2117152492;true;2.5399336521047946;1;3;"test0";"test1","test2","test3";15842;5024953
58;-788205343;true;2.5399336521047946;1;3;"test0";"test1","test2","test3";16128;5024953
58;-893168500;true;2.5399336521047946;1;3;"test0";"test1","test2","test3";15494;5024953
58;1766585309;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";14561;5024953
58;919416536;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16831;5024953
58;274266554;true;3.115757453992748;2;2;"test0","test3";"test1","test2";20071;5024953
58;226739388;true;3.162674081089207;2;2;"test0","test3";"test1","test2";18615;5024953
58;-414463822;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20833;5024953
58;69109248;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;5024953
58;560558496;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25175;5024953
58;-440409519;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";21502;5024953
58;560558496;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24320;5024953
58;-1343094785;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23876;5024953
58;560558496;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25500;5024953
59;1359227464;false;-1;1;3;"test0";"test1","test2","test3";NaN;5096633
59;1000325789;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";15043;5096633
59;-509061170;true;1.111285864141647;1;3;"test0";"test1","test2","test3";17785;5096633
59;-1729328033;true;1.6015208583981624;1;3;"test0";"test1","test2","test3";16963;5096633
59;-134206086;true;1.6015208583981624;1;3;"test0";"test1","test2","test3";15508;5096633
59;-967409000;true;1.6015208583981624;1;3;"test0";"test1","test2","test3";14954;5096633
59;1996861823;true;1.6015208583981624;1;3;"test0";"test1","test2","test3";15155;5096633
59;1886870068;true;1.620894607783531;1;3;"test0";"test1","test2","test3";15276;5096633
59;946508000;true;1.6261689079136046;1;3;"test0";"test1","test2","test3";16075;5096633
59;627435706;true;1.7668652577189161;1;3;"test0";"test1","test2","test3";16417;5096633
59;-166853623;true;1.7668652577189161;1;3;"test0";"test1","test2","test3";17186;5096633
59;31927960;true;1.7771110496029296;1;3;"test0";"test1","test2","test3";17446;5096633
59;831086610;true;1.7771110496029296;1;3;"test0";"test1","test2","test3";17622;5096633
59;-410613874;true;1.835215950081071;1;3;"test0";"test1","test2","test3";17547;5096633
59;356617181;true;1.835215950081071;1;3;"test0";"test1","test2","test3";17487;5096633
59;2146340680;true;1.9708549617086204;1;3;"test0";"test1","test2","test3";16778;5096633
59;884724092;true;1.9708549617086204;1;3;"test0";"test1","test2","test3";15896;5096633
59;1332640076;true;1.9708549617086204;1;3;"test0";"test1","test2","test3";16550;5096633
59;-830225478;true;2.098147816897817;1;3;"test0";"test1","test2","test3";15453;5096633
59;1360508990;true;2.2209437487215262;1;3;"test0";"test1","test2","test3";16893;5096633
59;-58830036;true;2.2784313200990054;1;3;"test0";"test1","test2","test3";16368;5096633
59;1632516908;true;2.2960510585494527;1;3;"test0";"test1","test2","test3";17177;5096633
59;1632516908;true;2.2960510585494527;1;3;"test0";"test1","test2","test3";16925;5096633
59;39581858;true;3.092893592893593;2;2;"test0","test3";"test1","test2";18971;5096633
59;1701070528;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17871;5096633
59;1766585309;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17190;5096633
59;1766585309;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16869;5096633
59;1766585309;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17451;5096633
59;274266554;true;3.115757453992748;2;2;"test0","test3";"test1","test2";20062;5096633
59;274266554;true;3.115757453992748;2;2;"test0","test3";"test1","test2";20483;5096633
59;-224845973;true;3.115757453992748;2;2;"test0","test3";"test1","test2";19987;5096633
59;226739388;true;3.162674081089207;2;2;"test0","test3";"test1","test2";18739;5096633
59;-1343094785;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;5096633
59;560558496;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;5096633
60;-2025603509;false;-1;1;3;"test0";"test1","test2","test3";NaN;5175524
60;384224137;true;1.4520419469550485;1;3;"test0";"test1","test2","test3";18588;5175524
60;-1415444227;true;1.6261689079136046;1;3;"test0";"test1","test2","test3";16456;5175524
60;2030106469;true;1.6324162265307547;1;3;"test0";"test1","test2","test3";16857;5175524
60;1305107795;true;1.6798070977912876;1;3;"test0";"test1","test2","test3";16597;5175524
60;-982272177;true;1.7312380353924433;1;3;"test0";"test1","test2","test3";16962;5175524
60;1332640076;true;1.9708549617086204;1;3;"test0";"test1","test2","test3";17140;5175524
60;-1111465901;true;1.9708549617086204;1;3;"test0";"test1","test2","test3";16988;5175524
60;2146340680;true;1.9708549617086204;1;3;"test0";"test1","test2","test3";16615;5175524
60;1875214791;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17039;5175524
60;1859746312;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17513;5175524
60;-193835861;true;2.098147816897817;1;3;"test0";"test1","test2","test3";16193;5175524
60;-830225478;true;2.098147816897817;1;3;"test0";"test1","test2","test3";16960;5175524
60;-830225478;true;2.098147816897817;1;3;"test0";"test1","test2","test3";16333;5175524
60;-989853100;true;2.2784313200990054;1;3;"test0";"test1","test2","test3";18424;5175524
60;2019652709;true;2.2784313200990054;1;3;"test0";"test1","test2","test3";18381;5175524
60;-1354317760;true;2.2784313200990054;1;3;"test0";"test1","test2","test3";16288;5175524
60;-58830036;true;2.2784313200990054;1;3;"test0";"test1","test2","test3";19810;5175524
60;1632516908;true;2.2960510585494527;1;3;"test0";"test1","test2","test3";17116;5175524
60;1632516908;true;2.2960510585494527;1;3;"test0";"test1","test2","test3";16884;5175524
