iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
202;1172150003;true;1.0597300439163007;0;2;;"test0","test1";17121;19474604
202;911445554;true;1.0597300439163007;0;2;;"test0","test1";14913;19474604
202;404655140;true;1.0597300439163007;0;2;;"test0","test1";15970;19474604
202;380969612;true;1.0597300439163007;0;2;;"test0","test1";20226;19474604
202;866179314;true;1.094052011948691;1;1;"test0";"test1";18406;19474604
202;-1710844587;true;1.6773940345368916;1;1;"test0";"test1";18077;19474604
202;1798109623;true;1.6773940345368916;1;1;"test0";"test1";2;19474604
202;-304318638;true;1.6773940345368916;1;1;"test0";"test1";15806;19474604
202;-739608621;true;1.6773940345368916;1;1;"test0";"test1";16850;19474604
202;1978842631;true;1.6773940345368916;1;1;"test0";"test1";18064;19474604
203;1159580977;false;-1;0;2;;"test0","test1";NaN;19588903
203;976301901;false;-1;0;2;;"test0","test1";NaN;19588903
203;-2136700064;true;0.0015476190476190477;0;2;;"test0","test1";14538;19588903
203;-1178694583;true;0.02634092098377813;0;2;;"test0","test1";14773;19588903
203;1999632744;true;0.03932368867649057;0;2;;"test0","test1";11736;19588903
203;684913764;true;0.07931737262124003;0;2;;"test0","test1";12383;19588903
203;-1134182273;true;0.18523152437731452;0;2;;"test0","test1";12438;19588903
203;-300327305;true;0.18523152437731452;0;2;;"test0","test1";12918;19588903
203;1246053441;true;0.22136054421768708;0;2;;"test0","test1";15663;19588903
203;1836654498;true;0.2469047619047619;0;2;;"test0","test1";12614;19588903
203;-1080135841;true;0.3929925155716295;0;2;;"test0","test1";17626;19588903
203;-1350835077;true;0.3929925155716295;0;2;;"test0","test1";18785;19588903
203;1898072724;true;0.4227018161861368;0;2;;"test0","test1";14361;19588903
203;388393777;true;0.43237012987012985;0;2;;"test0","test1";15825;19588903
203;578366758;true;0.43237012987012985;0;2;;"test0","test1";16420;19588903
203;-1475707860;true;0.43237012987012985;0;2;;"test0","test1";15981;19588903
203;609965970;true;0.7031397174254317;0;2;;"test0","test1";11437;19588903
203;609965970;true;0.7031397174254317;0;2;;"test0","test1";13562;19588903
203;-1986120172;true;0.7125313971742544;0;2;;"test0","test1";14519;19588903
203;1206000480;true;0.7226548376943738;0;2;;"test0","test1";17544;19588903
203;-1013681006;true;0.7226559562571466;0;2;;"test0","test1";12580;19588903
203;-1620361779;true;0.7485758214725005;0;2;;"test0","test1";14789;19588903
203;-572738290;true;0.7702813805139532;0;2;;"test0","test1";19477;19588903
203;1159580977;true;0.7703604868913858;0;2;;"test0","test1";18759;19588903
203;1159580977;true;0.7703604868913858;0;2;;"test0","test1";16352;19588903
203;-1022792620;true;0.7703604868913858;0;2;;"test0","test1";13209;19588903
203;1647972626;true;0.7703604868913858;0;2;;"test0","test1";19525;19588903
203;2136020005;true;0.7703604868913858;0;2;;"test0","test1";18618;19588903
203;-1096831006;true;0.7764087301587301;0;2;;"test0","test1";17007;19588903
203;715769707;true;0.8022420634920635;0;2;;"test0","test1";16774;19588903
203;-1052743198;true;0.8059968602825744;0;2;;"test0","test1";10763;19588903
203;1506105768;true;0.8059968602825744;0;2;;"test0","test1";15799;19588903
203;976301901;true;0.8059968602825744;0;2;;"test0","test1";18504;19588903
203;-230987336;true;0.8059968602825744;0;2;;"test0","test1";16601;19588903
203;-2065670554;true;0.8059968602825744;0;2;;"test0","test1";16020;19588903
203;-44173061;true;0.8059968602825744;0;2;;"test0","test1";15956;19588903
203;-1573105928;true;0.9226595747029743;0;2;;"test0","test1";20078;19588903
203;1264411637;true;0.9226595747029743;0;2;;"test0","test1";16621;19588903
203;-499466559;true;0.9226595747029743;0;2;;"test0","test1";19547;19588903
203;1264411637;true;0.9226595747029743;0;2;;"test0","test1";15534;19588903
203;140901665;true;0.9226596068853998;0;2;;"test0","test1";18129;19588903
203;-481085123;true;0.9702867744728888;0;2;;"test0","test1";16257;19588903
203;-1124893297;true;1.0597300439163007;0;2;;"test0","test1";18122;19588903
203;98731300;true;1.0597300439163007;0;2;;"test0","test1";14670;19588903
203;-1999480341;true;1.0597300439163007;0;2;;"test0","test1";16788;19588903
203;1299385057;true;1.094052011948691;1;1;"test0";"test1";12253;19588903
203;506914048;true;1.6773940345368916;1;1;"test0";"test1";18366;19588903
203;-1710844587;true;1.6773940345368916;1;1;"test0";"test1";15573;19588903
203;-739608621;true;1.6773940345368916;1;1;"test0";"test1";2;19588903
203;1978842631;true;1.6773940345368916;1;1;"test0";"test1";1;19588903
204;-1415470115;false;-1;0;2;;"test0","test1";NaN;19836595
204;-1475226121;false;-1;0;0;;;240231;19836595
204;-39145563;true;0.002023809523809524;0;2;;"test0","test1";13000;19836595
204;-1930302898;true;0.011673243883188635;0;2;;"test0","test1";13402;19836595
204;-1536022023;true;0.03646654581934772;0;2;;"test0","test1";11189;19836595
204;-1044197639;true;0.054291150250054356;0;2;;"test0","test1";11948;19836595
204;-784052949;true;0.07931737262124003;0;2;;"test0","test1";10991;19836595
204;684913764;true;0.07931737262124003;0;2;;"test0","test1";10098;19836595
204;684913764;true;0.07931737262124003;0;2;;"test0","test1";13387;19836595
204;-794543810;true;0.07931875288348986;0;2;;"test0","test1";10831;19836595
204;-889780322;true;0.07949278253398936;0;2;;"test0","test1";13052;19836595
204;-374458006;true;0.09013060352346067;0;2;;"test0","test1";13170;19836595
204;1642659530;true;0.09013060352346067;0;2;;"test0","test1";14532;19836595
204;1692204729;true;0.1929877463806035;0;2;;"test0","test1";12579;19836595
204;-865329998;true;0.22726529229578013;0;2;;"test0","test1";13054;19836595
204;1185926428;true;0.3929925155716295;0;2;;"test0","test1";14136;19836595
204;-952799501;true;0.3929925155716295;0;2;;"test0","test1";14481;19836595
204;961326446;true;0.39302603561749905;0;2;;"test0","test1";12517;19836595
204;-152217487;true;0.43237012987012985;0;2;;"test0","test1";8997;19836595
204;388393777;true;0.43237012987012985;0;2;;"test0","test1";11975;19836595
204;2010957255;true;0.7031397174254317;0;2;;"test0","test1";15365;19836595
204;1448551360;true;0.7031397174254317;0;2;;"test0","test1";18110;19836595
204;609965970;true;0.7031397174254317;0;2;;"test0","test1";17964;19836595
204;-1172784311;true;0.7126190476190477;0;2;;"test0","test1";12295;19836595
204;1206000480;true;0.7226548376943738;0;2;;"test0","test1";14165;19836595
204;1206000480;true;0.7226548376943738;0;2;;"test0","test1";14132;19836595
204;1963331966;true;0.7226548376943738;0;2;;"test0","test1";12825;19836595
204;1042094456;true;0.7226548376943738;0;2;;"test0","test1";13110;19836595
204;-1758402159;true;0.7226548376943738;0;2;;"test0","test1";17829;19836595
204;-2025244049;true;0.7226559562571466;0;2;;"test0","test1";14291;19836595
204;-1013681006;true;0.7226559562571466;0;2;;"test0","test1";13907;19836595
204;-1291709797;true;0.7485758214725005;0;2;;"test0","test1";17665;19836595
204;-1092929374;true;0.7702755662704643;0;2;;"test0","test1";16920;19836595
204;1480531999;true;0.7702813805139532;0;2;;"test0","test1";13152;19836595
204;518014586;true;0.7702820052818629;0;2;;"test0","test1";13759;19836595
204;664756961;true;0.8022420634920635;0;2;;"test0","test1";13963;19836595
204;1502431086;true;0.8059968602825744;0;2;;"test0","test1";15378;19836595
204;1506105768;true;0.8059968602825744;0;2;;"test0","test1";14210;19836595
204;1264411637;true;0.9226595747029743;0;2;;"test0","test1";15984;19836595
204;140901665;true;0.9226596068853998;0;2;;"test0","test1";12141;19836595
204;140901665;true;0.9226596068853998;0;2;;"test0","test1";16210;19836595
204;-1231460145;true;0.9226596068853998;0;2;;"test0","test1";16837;19836595
204;140901665;true;0.9226596068853998;0;2;;"test0","test1";16002;19836595
204;-481085123;true;0.9702867744728888;0;2;;"test0","test1";15479;19836595
204;-516976825;true;0.970290105014746;0;2;;"test0","test1";15312;19836595
204;1299385057;true;1.094052011948691;1;1;"test0";"test1";11608;19836595
204;-543342050;true;1.094052011948691;1;1;"test0";"test1";10209;19836595
204;1373626276;true;1.6773940345368916;1;1;"test0";"test1";14797;19836595
204;-739608621;true;1.6773940345368916;1;1;"test0";"test1";2;19836595
204;1978842631;true;1.6773940345368916;1;1;"test0";"test1";1;19836595
205;1529295229;false;-1;0;2;;"test0","test1";NaN;19954444
205;1839245138;true;0.001011904761904762;0;2;;"test0","test1";16989;19954444
205;320158794;true;0.001011904761904762;0;2;;"test0","test1";11697;19954444
205;-104726027;true;0.03645093396474612;0;2;;"test0","test1";15903;19954444
205;-1205281926;true;0.07931737262124003;0;2;;"test0","test1";15365;19954444
205;-663740747;true;0.07931875288348986;0;2;;"test0","test1";15393;19954444
205;280035606;true;0.07949278253398936;0;2;;"test0","test1";14594;19954444
205;-889780322;true;0.07949278253398936;0;2;;"test0","test1";11739;19954444
205;1914563867;true;0.07949278253398936;0;2;;"test0","test1";10919;19954444
205;265056385;true;0.07949278253398936;0;2;;"test0","test1";11077;19954444
205;1204161678;true;0.08488095238095238;0;2;;"test0","test1";12919;19954444
205;1642659530;true;0.09013060352346067;0;2;;"test0","test1";15643;19954444
205;-780190913;true;0.11979769483723093;0;2;;"test0","test1";15768;19954444
205;-1795774657;true;0.1929877463806035;0;2;;"test0","test1";16976;19954444
205;-198916223;true;0.1929877463806035;0;2;;"test0","test1";15892;19954444
205;749374771;true;0.1929877463806035;0;2;;"test0","test1";12270;19954444
205;-432506369;true;0.43237012987012985;0;2;;"test0","test1";16370;19954444
205;35562052;true;0.43237012987012985;0;2;;"test0","test1";15037;19954444
205;388393777;true;0.43237012987012985;0;2;;"test0","test1";15477;19954444
205;614149307;true;0.43237012987012985;0;2;;"test0","test1";15019;19954444
205;905288426;true;0.5851587301587301;0;2;;"test0","test1";13773;19954444
205;-280551406;true;0.7031397174254317;0;2;;"test0","test1";14983;19954444
205;1448551360;true;0.7031397174254317;0;2;;"test0","test1";19883;19954444
205;-1172784311;true;0.7126190476190477;0;2;;"test0","test1";14734;19954444
205;1235017476;true;0.7226548055119484;0;2;;"test0","test1";19771;19954444
205;1423899617;true;0.7226548376943738;0;2;;"test0","test1";19457;19954444
205;-2036388852;true;0.7226548376943738;0;2;;"test0","test1";19642;19954444
205;-450345591;true;0.7340713340891912;0;2;;"test0","test1";15307;19954444
205;-1291709797;true;0.7485758214725005;0;2;;"test0","test1";18461;19954444
205;469676488;true;0.7568525200135302;0;2;;"test0","test1";17601;19954444
205;-1261570675;true;0.7702755662704643;0;2;;"test0","test1";14185;19954444
205;-2052970363;true;0.7702755662704643;0;2;;"test0","test1";16393;19954444
205;-1092929374;true;0.7702755662704643;0;2;;"test0","test1";15841;19954444
205;671594974;true;0.7702755662704643;0;2;;"test0","test1";19769;19954444
205;-1092929374;true;0.7702755662704643;0;2;;"test0","test1";15618;19954444
205;1412040023;true;0.7702755662704643;0;2;;"test0","test1";16220;19954444
205;1004667366;true;0.7817609274769406;0;2;;"test0","test1";17098;19954444
205;1009269299;true;0.8022420634920635;0;2;;"test0","test1";20068;19954444
205;664756961;true;0.8022420634920635;0;2;;"test0","test1";19828;19954444
205;1117535054;true;0.8059968602825744;0;2;;"test0","test1";17602;19954444
205;1264411637;true;0.9226595747029743;0;2;;"test0","test1";20416;19954444
205;140901665;true;0.9226596068853998;0;2;;"test0","test1";15764;19954444
205;-534774604;true;0.9226596068853998;0;2;;"test0","test1";8555;19954444
205;-1010929812;true;0.9226596068853998;0;2;;"test0","test1";19817;19954444
205;2104643142;true;0.970290105014746;0;2;;"test0","test1";17581;19954444
205;-146811049;true;1.0060016294736005;0;2;;"test0","test1";19134;19954444
205;1978842631;true;1.6773940345368916;1;1;"test0";"test1";2;19954444
205;-1026069673;true;1.6773940345368916;1;1;"test0";"test1";20333;19954444
205;-739608621;true;1.6773940345368916;1;1;"test0";"test1";17676;19954444
206;-450345591;false;-1;0;2;;"test0","test1";NaN;20063973
206;-1055302509;true;0.001011904761904762;0;2;;"test0","test1";13847;20063973
206;1839245138;true;0.001011904761904762;0;2;;"test0","test1";13913;20063973
206;1055792701;true;0.001011904761904762;0;2;;"test0","test1";14724;20063973
206;1496918571;true;0.001011904761904762;0;2;;"test0","test1";16743;20063973
206;561621501;true;0.07949278253398936;0;2;;"test0","test1";13670;20063973
206;1914563867;true;0.07949278253398936;0;2;;"test0","test1";13135;20063973
206;1642659530;true;0.09013060352346067;0;2;;"test0","test1";12769;20063973
206;-154734572;true;0.09013060352346067;0;2;;"test0","test1";14837;20063973
206;-714444527;true;0.1929877463806035;0;2;;"test0","test1";12203;20063973
206;-601213951;true;0.22265483769437378;0;2;;"test0","test1";14829;20063973
206;-1723972578;true;0.2590476190476191;0;2;;"test0","test1";12750;20063973
206;-476256821;true;0.32942533656819367;0;2;;"test0","test1";14005;20063973
206;1708422454;true;0.43237012987012985;0;2;;"test0","test1";16007;20063973
206;388393777;true;0.43237012987012985;0;2;;"test0","test1";14169;20063973
206;-924129188;true;0.43237012987012985;0;2;;"test0","test1";14794;20063973
206;-1616880274;true;0.5851587301587301;0;2;;"test0","test1";18155;20063973
206;917909093;true;0.6207186464329321;0;2;;"test0","test1";16642;20063973
206;-280551406;true;0.7031397174254317;0;2;;"test0","test1";13297;20063973
206;-1221376593;true;0.7031397174254317;0;2;;"test0","test1";10458;20063973
206;1055057772;true;0.7125313971742544;0;2;;"test0","test1";15362;20063973
206;-1172784311;true;0.7126190476190477;0;2;;"test0","test1";15017;20063973
206;-2036388852;true;0.7226548376943738;0;2;;"test0","test1";15447;20063973
206;589336;true;0.7226548376943738;0;2;;"test0","test1";17768;20063973
206;-1161549308;true;0.7226548376943738;0;2;;"test0","test1";18712;20063973
206;-472966365;true;0.7226636723065294;0;2;;"test0","test1";9992;20063973
206;-450345591;true;0.7340713340891912;0;2;;"test0","test1";19167;20063973
206;1050156350;true;0.7340713340891912;0;2;;"test0","test1";16190;20063973
206;1001248304;true;0.7340786564625851;0;2;;"test0","test1";16252;20063973
206;1412694687;true;0.7485758214725005;0;2;;"test0","test1";19040;20063973
206;-1291709797;true;0.7485758214725005;0;2;;"test0","test1";16469;20063973
206;-1291709797;true;0.7485758214725005;0;2;;"test0","test1";18340;20063973
206;-1291709797;true;0.7485758214725005;0;2;;"test0","test1";19460;20063973
206;1247087324;true;0.7485758214725005;0;2;;"test0","test1";16484;20063973
206;1449734245;true;0.7485845107273679;0;2;;"test0","test1";16583;20063973
206;388533113;true;0.7702755662704643;0;2;;"test0","test1";16510;20063973
206;-1092929374;true;0.7702755662704643;0;2;;"test0","test1";13292;20063973
206;-539766719;true;0.7702755662704643;0;2;;"test0","test1";15197;20063973
206;-619380055;true;0.7817609274769406;0;2;;"test0","test1";17991;20063973
206;2095023752;true;0.8059968602825744;0;2;;"test0","test1";18840;20063973
206;-1109803254;true;0.8059968602825744;0;2;;"test0","test1";17646;20063973
206;-1673587993;true;0.8059968602825744;0;2;;"test0","test1";12678;20063973
206;-1156647802;true;0.8059968602825744;0;2;;"test0","test1";19594;20063973
206;-1362256760;true;0.8059968602825744;0;2;;"test0","test1";19428;20063973
206;1471890920;true;0.8060845107273678;0;2;;"test0","test1";15165;20063973
206;1742903148;true;0.9226596068853998;0;2;;"test0","test1";15472;20063973
206;1604271495;true;1.0060016294736005;0;2;;"test0","test1";15153;20063973
206;-1026069673;true;1.6773940345368916;1;1;"test0";"test1";2;20063973
206;-405065667;true;1.6773940345368916;1;1;"test0";"test1";15389;20063973
206;-739608621;true;1.6773940345368916;1;1;"test0";"test1";2;20063973
207;683423475;false;-1;0;2;;"test0","test1";NaN;20179701
207;109695719;true;0.002023809523809524;0;2;;"test0","test1";14364;20179701
207;1268326865;true;0.07943902198560583;0;2;;"test0","test1";15199;20179701
207;1492840008;true;0.09105158730158731;0;2;;"test0","test1";11770;20179701
207;-1978950368;true;0.13932205340699816;0;2;;"test0","test1";14478;20179701
207;-799914667;true;0.20440532879818596;0;2;;"test0","test1";17304;20179701
207;145965727;true;0.3929925155716295;0;2;;"test0","test1";19938;20179701
207;1088058112;true;0.43237012987012985;0;2;;"test0","test1";12879;20179701
207;-474511745;true;0.43237012987012985;0;2;;"test0","test1";13984;20179701
207;1428508829;true;0.43237012987012985;0;2;;"test0","test1";10847;20179701
207;-237519230;true;0.6207186464329321;0;2;;"test0","test1";16174;20179701
207;504294321;true;0.7125313971742544;0;2;;"test0","test1";15741;20179701
207;1650149448;true;0.7126190476190477;0;2;;"test0","test1";15747;20179701
207;506417076;true;0.7226548376943738;0;2;;"test0","test1";15728;20179701
207;589336;true;0.7226548376943738;0;2;;"test0","test1";13556;20179701
207;1190221126;true;0.7226548376943738;0;2;;"test0","test1";18829;20179701
207;-1806463906;true;0.7226548376943738;0;2;;"test0","test1";18972;20179701
207;-2004732176;true;0.7226548376943738;0;2;;"test0","test1";19274;20179701
207;-1933938023;true;0.7226572866104886;0;2;;"test0","test1";18665;20179701
207;-472966365;true;0.7226636723065294;0;2;;"test0","test1";17486;20179701
207;-450345591;true;0.7340713340891912;0;2;;"test0","test1";14187;20179701
207;1247087324;true;0.7485758214725005;0;2;;"test0","test1";20073;20179701
207;1449734245;true;0.7485845107273679;0;2;;"test0","test1";17706;20179701
207;-1198610662;true;0.7485845107273679;0;2;;"test0","test1";13916;20179701
207;1606749785;true;0.7485845107273679;0;2;;"test0","test1";18488;20179701
207;1449734245;true;0.7485845107273679;0;2;;"test0","test1";18587;20179701
207;333179311;true;0.7485845107273679;0;2;;"test0","test1";19927;20179701
207;-787638475;true;0.766860119047619;0;2;;"test0","test1";13359;20179701
207;388533113;true;0.7702755662704643;0;2;;"test0","test1";21064;20179701
207;799286351;true;0.7702755662704643;0;2;;"test0","test1";16090;20179701
207;1967535668;true;0.7817609274769406;0;2;;"test0","test1";14729;20179701
207;-160566828;true;0.7817609274769406;0;2;;"test0","test1";17311;20179701
207;-704030651;true;0.8060845107273678;0;2;;"test0","test1";15317;20179701
207;-2087305769;true;0.8060845107273678;0;2;;"test0","test1";18011;20179701
207;1350666397;true;0.8060845107273678;0;2;;"test0","test1";13513;20179701
207;-263157318;true;0.9226590174226362;0;2;;"test0","test1";22138;20179701
207;-1360676005;true;0.9226596068853998;0;2;;"test0","test1";15638;20179701
207;1742903148;true;0.9226596068853998;0;2;;"test0","test1";21271;20179701
207;-2123271457;true;0.9226682961402672;0;2;;"test0","test1";21624;20179701
207;-994512612;true;1.0002976190476192;1;1;"test0";"test1";13413;20179701
207;1604271495;true;1.0060016294736005;0;2;;"test0","test1";20750;20179701
207;1604271495;true;1.0060016294736005;0;2;;"test0","test1";15652;20179701
207;-2017129398;true;1.0060016294736005;0;2;;"test0","test1";9868;20179701
207;870136308;true;1.6773940345368916;1;1;"test0";"test1";17302;20179701
207;524602923;true;1.6773940345368916;1;1;"test0";"test1";19331;20179701
207;-739608621;true;1.6773940345368916;1;1;"test0";"test1";19624;20179701
207;1585148274;true;1.6773940345368916;1;1;"test0";"test1";16744;20179701
207;-405065667;true;1.6773940345368916;1;1;"test0";"test1";18603;20179701
208;-770727369;false;-1;0;2;;"test0","test1";NaN;20290824
208;752738045;true;0.13932205340699816;0;2;;"test0","test1";13269;20290824
208;800343794;true;0.13932205340699816;0;2;;"test0","test1";9427;20290824
208;-34648361;true;0.18217197670435079;0;2;;"test0","test1";11404;20290824
208;2059008102;true;0.2667145864949482;0;2;;"test0","test1";13522;20290824
208;2087255889;true;0.3294097247135921;0;2;;"test0","test1";10298;20290824
208;-487394620;true;0.3929925155716295;0;2;;"test0","test1";16828;20290824
208;-723705920;true;0.6197820829826294;0;2;;"test0","test1";20370;20290824
208;1703164156;true;0.6197822271724905;0;2;;"test0","test1";13044;20290824
208;1871821183;true;0.6207186464329321;0;2;;"test0","test1";17078;20290824
208;504294321;true;0.7125313971742544;0;2;;"test0","test1";15977;20290824
208;-135287852;true;0.7125313971742544;0;2;;"test0","test1";18447;20290824
208;969876246;true;0.7226548055119484;0;2;;"test0","test1";15964;20290824
208;259407166;true;0.7226548376943738;0;2;;"test0","test1";14726;20290824
208;-1933938023;true;0.7226572866104886;0;2;;"test0","test1";14089;20290824
208;-1933938023;true;0.7226572866104886;0;2;;"test0","test1";20842;20290824
208;-472966365;true;0.7226636723065294;0;2;;"test0","test1";14617;20290824
208;945833533;true;0.7226636723065294;0;2;;"test0","test1";16120;20290824
208;-2024599283;true;0.7227511773940345;0;2;;"test0","test1";21070;20290824
208;-450345591;true;0.7340713340891912;0;2;;"test0","test1";14668;20290824
208;-450345591;true;0.7340713340891912;0;2;;"test0","test1";13319;20290824
208;1247087324;true;0.7485758214725005;0;2;;"test0","test1";14543;20290824
208;1247087324;true;0.7485758214725005;0;2;;"test0","test1";16557;20290824
208;1449734245;true;0.7485845107273679;0;2;;"test0","test1";18719;20290824
208;219316067;true;0.7485845107273679;0;2;;"test0","test1";18677;20290824
208;-1100164330;true;0.7485845107273679;0;2;;"test0","test1";18507;20290824
208;1061197515;true;0.7487458894997113;0;2;;"test0","test1";16505;20290824
208;-787638475;true;0.766860119047619;0;2;;"test0","test1";19448;20290824
208;388533113;true;0.7702755662704643;0;2;;"test0","test1";15266;20290824
208;388533113;true;0.7702755662704643;0;2;;"test0","test1";14490;20290824
208;-1431505909;true;0.8022420634920635;0;2;;"test0","test1";17963;20290824
208;-1959184473;true;0.8060845107273678;0;2;;"test0","test1";18644;20290824
208;-737458710;true;0.8060845107273678;0;2;;"test0","test1";18656;20290824
208;864582314;true;0.9226596068853998;0;2;;"test0","test1";18197;20290824
208;1416517618;true;0.9226596068853998;0;2;;"test0","test1";15621;20290824
208;1635358523;true;0.9226596068853998;0;2;;"test0","test1";20432;20290824
208;-1359831477;true;0.9226596068853998;0;2;;"test0","test1";20426;20290824
208;-1756504776;true;0.9226596068853998;0;2;;"test0","test1";12794;20290824
208;1604271495;true;1.0060016294736005;0;2;;"test0","test1";13828;20290824
208;-354403283;true;1.0060016294736005;0;2;;"test0","test1";15162;20290824
208;-339376813;true;1.0060016294736005;0;2;;"test0","test1";16990;20290824
208;1975838349;true;1.6773940345368916;1;1;"test0";"test1";20746;20290824
208;-1204817125;true;1.6773940345368916;1;1;"test0";"test1";17043;20290824
208;1894100246;true;1.6773940345368916;1;1;"test0";"test1";12854;20290824
208;524602923;true;1.6773940345368916;1;1;"test0";"test1";20927;20290824
208;-405065667;true;1.6773940345368916;1;1;"test0";"test1";16861;20290824
208;-1948047056;true;1.6773940345368916;1;1;"test0";"test1";21400;20290824
208;524602923;true;1.6773940345368916;1;1;"test0";"test1";21257;20290824
208;1585148274;true;1.6773940345368916;1;1;"test0";"test1";6;20290824
209;1237993023;false;-1;0;2;;"test0","test1";NaN;20406071
209;992356804;true;0.001011904761904762;0;2;;"test0","test1";16084;20406071
209;-1963458734;true;0.03645093396474612;0;2;;"test0","test1";14919;20406071
209;-1336894437;true;0.190515074922083;0;2;;"test0","test1";11910;20406071
209;-836370510;true;0.19307539682539682;0;2;;"test0","test1";15274;20406071
209;-129206066;true;0.22265483769437378;0;2;;"test0","test1";15603;20406071
209;1395990147;true;0.27275866990152703;0;2;;"test0","test1";10806;20406071
209;-487394620;true;0.3929925155716295;0;2;;"test0","test1";14705;20406071
209;-176772019;true;0.4763258489049629;0;2;;"test0","test1";13086;20406071
209;1703164156;true;0.6197822271724905;0;2;;"test0","test1";18011;20406071
209;969876246;true;0.7226548055119484;0;2;;"test0","test1";12653;20406071
209;-1170340354;true;0.7226548055119484;0;2;;"test0","test1";15173;20406071
209;2111706936;true;0.7226548055119484;0;2;;"test0","test1";18130;20406071
209;969876246;true;0.7226548055119484;0;2;;"test0","test1";19075;20406071
209;-478986504;true;0.7226548055119484;0;2;;"test0","test1";11613;20406071
209;969876246;true;0.7226548055119484;0;2;;"test0","test1";18552;20406071
209;1543704277;true;0.7226548376943738;0;2;;"test0","test1";17936;20406071
209;1379480484;true;0.7226548376943738;0;2;;"test0","test1";12975;20406071
209;-1657738114;true;0.7226548376943738;0;2;;"test0","test1";13771;20406071
209;945833533;true;0.7226636723065294;0;2;;"test0","test1";15817;20406071
209;103977554;true;0.7226636723065294;0;2;;"test0","test1";19076;20406071
209;2136002116;true;0.7227511773940345;0;2;;"test0","test1";15342;20406071
209;-2024599283;true;0.7227511773940345;0;2;;"test0","test1";16074;20406071
209;590410157;true;0.7227511773940345;0;2;;"test0","test1";18837;20406071
209;-2024599283;true;0.7227511773940345;0;2;;"test0","test1";12907;20406071
209;111459245;true;0.7227511773940345;0;2;;"test0","test1";17490;20406071
209;-450345591;true;0.7340713340891912;0;2;;"test0","test1";16503;20406071
209;-450345591;true;0.7340713340891912;0;2;;"test0","test1";16907;20406071
209;1166948488;true;0.7340713340891912;0;2;;"test0","test1";17778;20406071
209;1519443175;true;0.7340741954813014;0;2;;"test0","test1";15373;20406071
209;606600828;true;0.7485758214725005;0;2;;"test0","test1";17407;20406071
209;-1613202097;true;0.7485758214725005;0;2;;"test0","test1";19208;20406071
209;-902383120;true;0.7485758214725005;0;2;;"test0","test1";18956;20406071
209;827735855;true;0.7702755662704643;0;2;;"test0","test1";15425;20406071
209;863276355;true;0.8022420634920635;0;2;;"test0","test1";19600;20406071
209;-1431505909;true;0.8022420634920635;0;2;;"test0","test1";15446;20406071
209;707781942;true;0.8060845107273678;0;2;;"test0","test1";17531;20406071
209;75363085;true;0.8060845107273678;0;2;;"test0","test1";18838;20406071
209;-1631347433;true;0.9226596068853998;0;2;;"test0","test1";19441;20406071
209;680108620;true;0.9226596068853998;0;2;;"test0","test1";19418;20406071
209;2062590525;true;1.0060016294736005;0;2;;"test0","test1";18719;20406071
209;-933992885;true;1.0060016294736005;0;2;;"test0","test1";17137;20406071
209;-354403283;true;1.0060016294736005;0;2;;"test0","test1";21962;20406071
209;1936577038;true;1.0060016294736005;0;2;;"test0","test1";21967;20406071
209;1285356485;true;1.6773940345368916;1;1;"test0";"test1";19849;20406071
209;1585148274;true;1.6773940345368916;1;1;"test0";"test1";1;20406071
209;524602923;true;1.6773940345368916;1;1;"test0";"test1";15808;20406071
209;1975838349;true;1.6773940345368916;1;1;"test0";"test1";16347;20406071
209;261662331;true;1.6773940345368916;1;1;"test0";"test1";18417;20406071
210;827735855;false;-1;0;2;;"test0","test1";NaN;20515160
210;300038759;true;0.001011904761904762;0;2;;"test0","test1";16194;20515160
210;513935316;true;0.002023809523809524;0;2;;"test0","test1";10733;20515160
210;-1900231798;true;0.03645093396474612;0;2;;"test0","test1";15008;20515160
210;-615503431;true;0.07930442618892912;0;2;;"test0","test1";16611;20515160
210;666284048;true;0.08535714285714285;0;2;;"test0","test1";15395;20515160
210;929987044;true;0.18338780299845872;0;2;;"test0","test1";15167;20515160
210;603092170;true;0.1929877463806035;0;2;;"test0","test1";14908;20515160
210;-1850405307;true;0.1929877463806035;0;2;;"test0","test1";14142;20515160
210;163118127;true;0.20440532879818596;0;2;;"test0","test1";15900;20515160
210;-844267146;true;0.20440532879818596;0;2;;"test0","test1";13039;20515160
210;-129206066;true;0.22265483769437378;0;2;;"test0","test1";13085;20515160
210;-887129490;true;0.3929925155716295;0;2;;"test0","test1";19171;20515160
210;-487394620;true;0.3929925155716295;0;2;;"test0","test1";11047;20515160
210;2114851003;true;0.4763258489049629;0;2;;"test0","test1";14745;20515160
210;1618337241;true;0.4763258489049629;0;2;;"test0","test1";19289;20515160
210;-876825542;true;0.4763258489049629;0;2;;"test0","test1";15403;20515160
210;-1536702283;true;0.5851587301587301;0;2;;"test0","test1";15842;20515160
210;2022749626;true;0.6197822271724905;0;2;;"test0","test1";17151;20515160
210;-946539108;true;0.6197822271724905;0;2;;"test0","test1";16061;20515160
210;1549542170;true;0.7226548376943738;0;2;;"test0","test1";18592;20515160
210;-430768997;true;0.7226548376943738;0;2;;"test0","test1";14028;20515160
210;-1393855861;true;0.7226635269492412;0;2;;"test0","test1";14402;20515160
210;-739467317;true;0.7226636723065294;0;2;;"test0","test1";12592;20515160
