iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
166;-2002193736;true;1.7948967202012382;1;2;"test0";"test1","test2";18891;18874427
166;210286852;true;1.7948967202012382;1;2;"test0";"test1","test2";19874;18874427
166;-1920324852;true;1.7948967202012382;1;2;"test0";"test1","test2";17217;18874427
166;1632424900;true;1.7957873689642063;1;2;"test0";"test1","test2";23066;18874427
166;1632424900;true;1.7957873689642063;1;2;"test0";"test1","test2";23374;18874427
166;379249184;true;1.8064806462751306;1;2;"test0";"test1","test2";18795;18874427
166;379249184;true;1.8064806462751306;1;2;"test0";"test1","test2";16424;18874427
166;408812111;true;1.8064806462751306;1;2;"test0";"test1","test2";16114;18874427
166;379249184;true;1.8064806462751306;1;2;"test0";"test1","test2";19199;18874427
166;-258270203;true;1.8064806462751306;1;2;"test0";"test1","test2";20412;18874427
166;1065983787;true;1.9664594620743034;1;2;"test0";"test1","test2";52;18874427
166;1149716187;true;1.9664594620743034;1;2;"test0";"test1","test2";18990;18874427
166;1444953507;true;1.9664594620743034;1;2;"test0";"test1","test2";3;18874427
166;1149716187;true;1.9664594620743034;1;2;"test0";"test1","test2";19049;18874427
167;875202332;true;1.0050180598555212;1;2;"test0";"test1","test2";24243;18994112
167;328801681;true;1.0050180598555212;1;2;"test0";"test1","test2";16361;18994112
167;2094871661;true;1.69859391124871;1;2;"test0";"test1","test2";14427;18994112
167;-212406729;true;1.69859391124871;1;2;"test0";"test1","test2";18115;18994112
167;-229039919;true;1.6986487358101137;1;2;"test0";"test1","test2";16939;18994112
167;1511864932;true;1.6986487358101137;1;2;"test0";"test1","test2";13423;18994112
167;1553420106;true;1.698703560371517;1;2;"test0";"test1","test2";17010;18994112
167;-1669268704;true;1.7000193498452012;1;2;"test0";"test1","test2";16107;18994112
167;855514674;true;1.7128181812891363;1;2;"test0";"test1","test2";14873;18994112
167;1555118856;true;1.7128181812891363;1;2;"test0";"test1","test2";17900;18994112
167;-1878661141;true;1.7128181812891363;1;2;"test0";"test1","test2";22034;18994112
167;-1994527142;true;1.7128181812891363;1;2;"test0";"test1","test2";20733;18994112
167;41284514;true;1.7128203590274245;1;2;"test0";"test1","test2";17294;18994112
167;-2010192731;true;1.7128203590274245;1;2;"test0";"test1","test2";20085;18994112
167;41284514;true;1.7128203590274245;1;2;"test0";"test1","test2";13161;18994112
167;41284514;true;1.7128203590274245;1;2;"test0";"test1","test2";16507;18994112
167;-200579125;true;1.7128391667671854;1;2;"test0";"test1","test2";17228;18994112
167;1446885544;true;1.7128391667671854;1;2;"test0";"test1","test2";20129;18994112
167;15628638;true;1.7765446576427388;1;2;"test0";"test1","test2";17959;18994112
167;-2108464287;true;1.7765797449956278;1;2;"test0";"test1","test2";17785;18994112
167;-2108464287;true;1.7765797449956278;1;2;"test0";"test1","test2";17913;18994112
167;-584704806;true;1.7765797449956278;1;2;"test0";"test1","test2";18896;18994112
167;-2108464287;true;1.7765797449956278;1;2;"test0";"test1","test2";18637;18994112
167;1151328994;true;1.7766334101034507;1;2;"test0";"test1","test2";17084;18994112
167;934262987;true;1.7766334101034507;1;2;"test0";"test1","test2";16480;18994112
167;1063595850;true;1.776651098435048;1;2;"test0";"test1","test2";16861;18994112
167;587252152;true;1.776651098435048;1;2;"test0";"test1","test2";18137;18994112
167;506690977;true;1.776651098435048;1;2;"test0";"test1","test2";17363;18994112
167;-562420015;true;1.7767456925561986;1;2;"test0";"test1","test2";13466;18994112
167;-1468327510;true;1.7767456925561986;1;2;"test0";"test1","test2";13990;18994112
167;1041100153;true;1.777024697438784;1;2;"test0";"test1","test2";18607;18994112
167;-830149882;true;1.794644390477904;1;2;"test0";"test1","test2";16845;18994112
167;-1118764233;true;1.7946563909064903;1;2;"test0";"test1","test2";18751;18994112
167;-239266567;true;1.7946563909064903;1;2;"test0";"test1","test2";13694;18994112
167;-1454405967;true;1.7946563909064903;1;2;"test0";"test1","test2";15617;18994112
167;1677018638;true;1.7946622726374661;1;2;"test0";"test1","test2";26842;18994112
167;-982551921;true;1.7946858328083426;1;2;"test0";"test1","test2";26800;18994112
167;-982551921;true;1.7946858328083426;1;2;"test0";"test1","test2";24251;18994112
167;-1043743403;true;1.7946858328083426;1;2;"test0";"test1","test2";26129;18994112
167;-982551921;true;1.7946858328083426;1;2;"test0";"test1","test2";15707;18994112
167;-496632923;true;1.7947628957493837;1;2;"test0";"test1","test2";18943;18994112
167;1632424900;true;1.7957873689642063;1;2;"test0";"test1","test2";22838;18994112
167;1632424900;true;1.7957873689642063;1;2;"test0";"test1","test2";22938;18994112
167;1632424900;true;1.7957873689642063;1;2;"test0";"test1","test2";22812;18994112
167;1632424900;true;1.7957873689642063;1;2;"test0";"test1","test2";22937;18994112
167;-1507434132;true;1.8064806462751306;1;2;"test0";"test1","test2";19832;18994112
167;379249184;true;1.8064806462751306;1;2;"test0";"test1","test2";20687;18994112
167;1444953507;true;1.9664594620743034;1;2;"test0";"test1","test2";7;18994112
167;1149716187;true;1.9664594620743034;1;2;"test0";"test1","test2";17639;18994112
168;112847890;false;-1;1;2;"test0";"test1","test2";NaN;19116445
168;-1010363315;false;-1;1;2;"test0";"test1","test2";NaN;19116445
168;-584704806;false;-1;1;2;"test0";"test1","test2";NaN;19116445
168;-1976261410;true;1.022581269349845;1;2;"test0";"test1","test2";28809;19116445
168;-1339924655;true;1.022581269349845;1;2;"test0";"test1","test2";18379;19116445
168;-724301920;true;1.022581269349845;1;2;"test0";"test1","test2";16531;19116445
168;-1284887068;true;1.566707350956577;1;2;"test0";"test1","test2";13296;19116445
168;-2003498399;true;1.6991969814241488;1;2;"test0";"test1","test2";16143;19116445
168;-1081500921;true;1.7000193498452012;1;2;"test0";"test1","test2";18488;19116445
168;2123935575;true;1.7054903945383821;1;2;"test0";"test1","test2";19646;19116445
168;-894681674;true;1.7098103715170279;1;2;"test0";"test1","test2";19458;19116445
168;2008419014;true;1.7128162891558696;1;2;"test0";"test1","test2";15875;19116445
168;208638886;true;1.7128181812891363;1;2;"test0";"test1","test2";19512;19116445
168;41284514;true;1.7128203590274245;1;2;"test0";"test1","test2";16542;19116445
168;87415254;true;1.7128203590274245;1;2;"test0";"test1","test2";14502;19116445
168;-1354598553;true;1.7128203590274245;1;2;"test0";"test1","test2";15824;19116445
168;1446885544;true;1.7128391667671854;1;2;"test0";"test1","test2";18469;19116445
168;-369822211;true;1.7765464991664681;1;2;"test0";"test1","test2";16975;19116445
168;-584704806;true;1.7765797449956278;1;2;"test0";"test1","test2";19199;19116445
168;1331277594;true;1.776651098435048;1;2;"test0";"test1","test2";18854;19116445
168;-562420015;true;1.7767456925561986;1;2;"test0";"test1","test2";18120;19116445
168;-1468327510;true;1.7767456925561986;1;2;"test0";"test1","test2";15989;19116445
168;-562420015;true;1.7767456925561986;1;2;"test0";"test1","test2";18030;19116445
168;1099703382;true;1.7767456925561986;1;2;"test0";"test1","test2";15952;19116445
168;-1077076730;true;1.7767700501253132;1;2;"test0";"test1","test2";18041;19116445
168;-535593608;true;1.777024697438784;1;2;"test0";"test1","test2";14704;19116445
168;1041100153;true;1.777024697438784;1;2;"test0";"test1","test2";13030;19116445
168;-830149882;true;1.794644390477904;1;2;"test0";"test1","test2";16683;19116445
168;-1479840910;true;1.7946563909064903;1;2;"test0";"test1","test2";17396;19116445
168;-1127468414;true;1.7946563909064903;1;2;"test0";"test1","test2";15206;19116445
168;1018505862;true;1.7946858328083426;1;2;"test0";"test1","test2";19231;19116445
168;1538186084;true;1.7946858328083426;1;2;"test0";"test1","test2";22660;19116445
168;671277317;true;1.7946858328083426;1;2;"test0";"test1","test2";23001;19116445
168;-982551921;true;1.7946858328083426;1;2;"test0";"test1","test2";16756;19116445
168;-982551921;true;1.7946858328083426;1;2;"test0";"test1","test2";20303;19116445
168;-1043743403;true;1.7946858328083426;1;2;"test0";"test1","test2";20798;19116445
168;-432979286;true;1.7947628957493837;1;2;"test0";"test1","test2";14966;19116445
168;-196728586;true;1.7947628957493837;1;2;"test0";"test1","test2";18726;19116445
168;-496632923;true;1.7947628957493837;1;2;"test0";"test1","test2";19687;19116445
168;120477885;true;1.8064806462751306;1;2;"test0";"test1","test2";18013;19116445
168;379249184;true;1.8064806462751306;1;2;"test0";"test1","test2";15751;19116445
168;-650452664;true;1.8064806462751306;1;2;"test0";"test1","test2";18612;19116445
168;-1551510172;true;1.8064806462751306;1;2;"test0";"test1","test2";24972;19116445
168;-1560511482;true;1.8064806462751306;1;2;"test0";"test1","test2";15716;19116445
168;1029786967;true;1.9662354415450392;1;2;"test0";"test1","test2";22898;19116445
168;-1775423269;true;1.9664594620743034;1;2;"test0";"test1","test2";15227;19116445
168;263023673;true;1.9664594620743034;1;2;"test0";"test1","test2";20808;19116445
168;1444953507;true;1.9664594620743034;1;2;"test0";"test1","test2";17930;19116445
168;1149716187;true;1.9664594620743034;1;2;"test0";"test1","test2";10;19116445
169;-1901552894;false;-1;1;2;"test0";"test1","test2";NaN;19230709
169;-2038396692;false;-1;0;0;;;14588;19230709
169;1095512110;false;-1;1;2;"test0";"test1","test2";NaN;19230709
169;1763522315;false;-1;1;2;"test0";"test1","test2";NaN;19230709
169;859845496;true;1.022581269349845;1;2;"test0";"test1","test2";18808;19230709
169;137657223;true;1.022581269349845;1;2;"test0";"test1","test2";14771;19230709
169;-149187047;true;1.3558243034055728;1;2;"test0";"test1","test2";18938;19230709
169;1773607511;true;1.5428331859059414;1;2;"test0";"test1","test2";17160;19230709
169;-356906865;true;1.6940984926666043;1;2;"test0";"test1","test2";17612;19230709
169;-1991248377;true;1.7000193498452012;1;2;"test0";"test1","test2";16206;19230709
169;1739370995;true;1.7054903945383821;1;2;"test0";"test1","test2";17031;19230709
169;-1017135824;true;1.7054903945383821;1;2;"test0";"test1","test2";17921;19230709
169;534954198;true;1.7127992943588919;1;2;"test0";"test1","test2";17030;19230709
169;460366169;true;1.7128181812891363;1;2;"test0";"test1","test2";17919;19230709
169;-295768279;true;1.7129799862075037;1;2;"test0";"test1","test2";15252;19230709
169;-199647082;true;1.7130094575681751;1;2;"test0";"test1","test2";18780;19230709
169;857022793;true;1.7181453672081963;1;2;"test0";"test1","test2";16060;19230709
169;1331277594;true;1.776651098435048;1;2;"test0";"test1","test2";16698;19230709
169;730466624;true;1.776651098435048;1;2;"test0";"test1","test2";18023;19230709
169;-1082823549;true;1.7767700501253132;1;2;"test0";"test1","test2";13282;19230709
169;-1077076730;true;1.7767700501253132;1;2;"test0";"test1","test2";15643;19230709
169;-1077076730;true;1.7767700501253132;1;2;"test0";"test1","test2";18562;19230709
169;-1077076730;true;1.7767700501253132;1;2;"test0";"test1","test2";16389;19230709
169;2146998729;true;1.7767700501253132;1;2;"test0";"test1","test2";13325;19230709
169;-535593608;true;1.777024697438784;1;2;"test0";"test1","test2";16220;19230709
169;-535593608;true;1.777024697438784;1;2;"test0";"test1","test2";18298;19230709
169;-535593608;true;1.777024697438784;1;2;"test0";"test1","test2";18714;19230709
169;-830149882;true;1.794644390477904;1;2;"test0";"test1","test2";14199;19230709
169;-830149882;true;1.794644390477904;1;2;"test0";"test1","test2";14750;19230709
169;-830149882;true;1.794644390477904;1;2;"test0";"test1","test2";14110;19230709
169;-830149882;true;1.794644390477904;1;2;"test0";"test1","test2";15399;19230709
169;-1127468414;true;1.7946563909064903;1;2;"test0";"test1","test2";15601;19230709
169;-2055476005;true;1.7946563909064903;1;2;"test0";"test1","test2";14675;19230709
169;1566894289;true;1.7946563909064903;1;2;"test0";"test1","test2";16900;19230709
169;-1127468414;true;1.7946563909064903;1;2;"test0";"test1","test2";17356;19230709
169;-856553078;true;1.7947615850661034;1;2;"test0";"test1","test2";18049;19230709
169;788747279;true;1.7947628957493837;1;2;"test0";"test1","test2";14966;19230709
169;1234107931;true;1.7947628957493837;1;2;"test0";"test1","test2";14368;19230709
169;-2089103579;true;1.7957873689642063;1;2;"test0";"test1","test2";16517;19230709
169;279480149;true;1.8064806462751306;1;2;"test0";"test1","test2";13511;19230709
169;1150785715;true;1.8064806462751306;1;2;"test0";"test1","test2";13601;19230709
169;2073296200;true;1.9662053181596526;1;2;"test0";"test1","test2";15995;19230709
169;254809553;true;1.9662053181596526;1;2;"test0";"test1","test2";18853;19230709
169;1029786967;true;1.9662354415450392;1;2;"test0";"test1","test2";19362;19230709
169;-1803332296;true;1.9662354415450392;1;2;"test0";"test1","test2";18417;19230709
169;1029786967;true;1.9662354415450392;1;2;"test0";"test1","test2";18989;19230709
169;1029786967;true;1.9662354415450392;1;2;"test0";"test1","test2";18191;19230709
169;-1775423269;true;1.9664594620743034;1;2;"test0";"test1","test2";18839;19230709
169;1149716187;true;1.9664594620743034;1;2;"test0";"test1","test2";2;19230709
169;1444953507;true;1.9664594620743034;1;2;"test0";"test1","test2";2;19230709
170;61632292;false;-1;1;2;"test0";"test1","test2";NaN;19346748
170;1118587338;false;-1;1;2;"test0";"test1","test2";NaN;19346748
170;899608001;false;-1;1;2;"test0";"test1","test2";NaN;19346748
170;67414770;false;-1;1;2;"test0";"test1","test2";NaN;19346748
170;1711484017;false;-1;1;2;"test0";"test1","test2";NaN;19346748
170;-106008659;false;-1;1;2;"test0";"test1","test2";NaN;19346748
170;-280917700;true;1.0050180598555212;1;2;"test0";"test1","test2";14217;19346748
170;-19536591;true;1.0050180598555212;1;2;"test0";"test1","test2";17563;19346748
170;60769370;true;1.0050180598555212;1;2;"test0";"test1","test2";15321;19346748
170;295296127;true;1.0069788441692467;1;2;"test0";"test1","test2";17153;19346748
170;1187848698;true;1.0075270897832818;1;2;"test0";"test1","test2";16660;19346748
170;1576610362;true;1.0075270897832818;1;2;"test0";"test1","test2";15916;19346748
170;1773607511;true;1.5428331859059414;1;2;"test0";"test1","test2";16724;19346748
170;1773607511;true;1.5428331859059414;1;2;"test0";"test1","test2";14804;19346748
170;-1991248377;true;1.7000193498452012;1;2;"test0";"test1","test2";16276;19346748
170;-1886152608;true;1.7000193498452012;1;2;"test0";"test1","test2";15656;19346748
170;-649426281;true;1.7128267066395937;1;2;"test0";"test1","test2";14040;19346748
170;-295768279;true;1.7129799862075037;1;2;"test0";"test1","test2";15768;19346748
170;653782638;true;1.7129799862075037;1;2;"test0";"test1","test2";20173;19346748
170;-295768279;true;1.7129799862075037;1;2;"test0";"test1","test2";14276;19346748
170;1211909636;true;1.7129799862075037;1;2;"test0";"test1","test2";16658;19346748
170;998610606;true;1.7130094575681751;1;2;"test0";"test1","test2";13857;19346748
170;-370905448;true;1.7181215146609103;1;2;"test0";"test1","test2";15609;19346748
170;1658087822;true;1.718140310140677;1;2;"test0";"test1","test2";20081;19346748
170;-581456213;true;1.776556031933767;1;2;"test0";"test1","test2";17078;19346748
170;-535593608;true;1.777024697438784;1;2;"test0";"test1","test2";17069;19346748
170;145453845;true;1.788359685979655;1;2;"test0";"test1","test2";16797;19346748
170;1323808367;true;1.7946563909064903;1;2;"test0";"test1","test2";13597;19346748
170;2026114013;true;1.7946563909064903;1;2;"test0";"test1","test2";13747;19346748
170;1954447869;true;1.7947615850661034;1;2;"test0";"test1","test2";17719;19346748
170;-856553078;true;1.7947615850661034;1;2;"test0";"test1","test2";16963;19346748
170;-1785540305;true;1.7947615850661034;1;2;"test0";"test1","test2";19985;19346748
170;-856553078;true;1.7947615850661034;1;2;"test0";"test1","test2";19539;19346748
170;-957360970;true;1.7947628957493837;1;2;"test0";"test1","test2";15964;19346748
170;-1954723357;true;1.7947628957493837;1;2;"test0";"test1","test2";12761;19346748
170;-1739973239;true;1.8064806462751306;1;2;"test0";"test1","test2";17720;19346748
170;-691385218;true;1.9662053181596526;1;2;"test0";"test1","test2";16682;19346748
170;2073296200;true;1.9662053181596526;1;2;"test0";"test1","test2";13447;19346748
170;-2127514576;true;1.9662053181596526;1;2;"test0";"test1","test2";13993;19346748
170;-1928647026;true;1.9662053181596526;1;2;"test0";"test1","test2";19404;19346748
170;2073296200;true;1.9662053181596526;1;2;"test0";"test1","test2";14932;19346748
170;1752502817;true;1.9662354415450392;1;2;"test0";"test1","test2";15751;19346748
170;-1555499029;true;1.9664594620743034;1;2;"test0";"test1","test2";17291;19346748
170;537657030;true;1.9664594620743034;1;2;"test0";"test1","test2";18998;19346748
170;1359784413;true;1.9664594620743034;1;2;"test0";"test1","test2";18798;19346748
170;-1980415545;true;1.9664594620743034;1;2;"test0";"test1","test2";15705;19346748
170;1149716187;true;1.9664594620743034;1;2;"test0";"test1","test2";17348;19346748
170;1444953507;true;1.9664594620743034;1;2;"test0";"test1","test2";5;19346748
170;1149716187;true;1.9664594620743034;1;2;"test0";"test1","test2";17388;19346748
171;1169983156;false;-1;1;2;"test0";"test1","test2";NaN;19456284
171;-1001118132;false;-1;1;2;"test0";"test1","test2";NaN;19456284
171;-1021923740;false;-1;1;2;"test0";"test1","test2";NaN;19456284
171;907528823;false;-1;1;2;"test0";"test1","test2";NaN;19456284
171;875715962;false;-1;1;2;"test0";"test1","test2";NaN;19456284
171;-920505867;true;1.0050180598555212;1;2;"test0";"test1","test2";19374;19456284
171;1460893406;true;1.022581269349845;1;2;"test0";"test1","test2";19369;19456284
171;-2102785093;true;1.035126418988648;1;2;"test0";"test1","test2";14760;19456284
171;360594497;true;1.6936919504643964;1;2;"test0";"test1","test2";16338;19456284
171;-1259063599;true;1.6937467750258;1;2;"test0";"test1","test2";15923;19456284
171;1288988323;true;1.7066860165118678;1;2;"test0";"test1","test2";18935;19456284
171;-1590488474;true;1.712800591577655;1;2;"test0";"test1","test2";15734;19456284
171;642862290;true;1.712800591577655;1;2;"test0";"test1","test2";18783;19456284
171;-1168489841;true;1.712803324017177;1;2;"test0";"test1","test2";16845;19456284
171;-1858908121;true;1.7128049161794925;1;2;"test0";"test1","test2";18420;19456284
171;-279463529;true;1.712816511989746;1;2;"test0";"test1","test2";13976;19456284
171;998610606;true;1.7130094575681751;1;2;"test0";"test1","test2";15743;19456284
171;949925165;true;1.718140310140677;1;2;"test0";"test1","test2";13762;19456284
171;-877675889;true;1.718140310140677;1;2;"test0";"test1","test2";14379;19456284
171;-623423281;true;1.776556031933767;1;2;"test0";"test1","test2";16947;19456284
171;1323808367;true;1.7946563909064903;1;2;"test0";"test1","test2";19094;19456284
171;-1172107942;true;1.7946563909064903;1;2;"test0";"test1","test2";15331;19456284
171;236079773;true;1.7946563909064903;1;2;"test0";"test1","test2";16814;19456284
171;1323808367;true;1.7946563909064903;1;2;"test0";"test1","test2";17854;19456284
171;877520828;true;1.7946563909064903;1;2;"test0";"test1","test2";17099;19456284
171;796414474;true;1.7946563909064903;1;2;"test0";"test1","test2";15562;19456284
171;-856553078;true;1.7947615850661034;1;2;"test0";"test1","test2";16994;19456284
171;-1084318539;true;1.7947628957493837;1;2;"test0";"test1","test2";15849;19456284
171;-957360970;true;1.7947628957493837;1;2;"test0";"test1","test2";17006;19456284
171;-1150650828;true;1.7947628957493837;1;2;"test0";"test1","test2";17090;19456284
171;-349172114;true;1.7947628957493837;1;2;"test0";"test1","test2";14442;19456284
171;-1865275828;true;1.7949082639046203;1;2;"test0";"test1","test2";15929;19456284
171;-1739973239;true;1.8064806462751306;1;2;"test0";"test1","test2";16217;19456284
171;952723400;true;1.8064806462751306;1;2;"test0";"test1","test2";17109;19456284
171;1618829437;true;1.9662053181596526;1;2;"test0";"test1","test2";17408;19456284
171;-691385218;true;1.9662053181596526;1;2;"test0";"test1","test2";19943;19456284
171;877274614;true;1.9662053181596526;1;2;"test0";"test1","test2";19692;19456284
171;-691385218;true;1.9662053181596526;1;2;"test0";"test1","test2";16229;19456284
171;-781909127;true;1.9662354415450392;1;2;"test0";"test1","test2";11753;19456284
171;1649462502;true;1.9662354415450392;1;2;"test0";"test1","test2";18525;19456284
171;1752502817;true;1.9662354415450392;1;2;"test0";"test1","test2";16675;19456284
171;1752502817;true;1.9662354415450392;1;2;"test0";"test1","test2";18651;19456284
171;1752502817;true;1.9662354415450392;1;2;"test0";"test1","test2";16097;19456284
171;1752502817;true;1.9662354415450392;1;2;"test0";"test1","test2";18241;19456284
171;391570819;true;1.9664594620743034;1;2;"test0";"test1","test2";19585;19456284
171;1444953507;true;1.9664594620743034;1;2;"test0";"test1","test2";4;19456284
171;218001332;true;1.9664594620743034;1;2;"test0";"test1","test2";18296;19456284
171;1149716187;true;1.9664594620743034;1;2;"test0";"test1","test2";19277;19456284
171;-897315521;true;1.9664594620743034;1;2;"test0";"test1","test2";16787;19456284
172;-1059527724;false;-1;1;2;"test0";"test1","test2";NaN;19565101
172;-1581916729;false;-1;1;2;"test0";"test1","test2";NaN;19565101
172;1437228018;false;-1;1;2;"test0";"test1","test2";NaN;19565101
172;-377146542;true;1.0050180598555212;1;2;"test0";"test1","test2";15434;19565101
172;1698732464;true;1.0187435500515996;1;2;"test0";"test1","test2";16262;19565101
172;-23316142;true;1.022581269349845;1;2;"test0";"test1","test2";17733;19565101
172;-1979818404;true;1.022581269349845;1;2;"test0";"test1","test2";14488;19565101
172;920464283;true;1.022581269349845;1;2;"test0";"test1","test2";15905;19565101
172;-1696079893;true;1.035126418988648;1;2;"test0";"test1","test2";17027;19565101
172;-1019540561;true;1.705095459236326;1;2;"test0";"test1","test2";15852;19565101
172;1219036954;true;1.712803324017177;1;2;"test0";"test1","test2";16764;19565101
172;-572984379;true;1.712803324017177;1;2;"test0";"test1","test2";16465;19565101
172;363108325;true;1.712803324017177;1;2;"test0";"test1","test2";13092;19565101
172;-349783407;true;1.7128049161794925;1;2;"test0";"test1","test2";13383;19565101
172;787419411;true;1.712816511989746;1;2;"test0";"test1","test2";16686;19565101
172;1701353390;true;1.7128179303758118;1;2;"test0";"test1","test2";15826;19565101
172;595105998;true;1.7128181812891363;1;2;"test0";"test1","test2";16864;19565101
172;-293698863;true;1.7128181812891363;1;2;"test0";"test1","test2";20987;19565101
172;-1279611773;true;1.7128203590274245;1;2;"test0";"test1","test2";15886;19565101
172;-1549828379;true;1.7161795258269514;1;2;"test0";"test1","test2";15809;19565101
172;-1949038640;true;1.718140310140677;1;2;"test0";"test1","test2";19226;19565101
172;983221833;true;1.718140310140677;1;2;"test0";"test1","test2";20587;19565101
172;1834470265;true;1.7247911677083942;1;2;"test0";"test1","test2";19743;19565101
172;-623423281;true;1.776556031933767;1;2;"test0";"test1","test2";15103;19565101
172;2085806378;true;1.776556031933767;1;2;"test0";"test1","test2";15990;19565101
172;1173563408;true;1.794644390477904;1;2;"test0";"test1","test2";18742;19565101
172;402994002;true;1.7946563909064903;1;2;"test0";"test1","test2";18749;19565101
172;1323808367;true;1.7946563909064903;1;2;"test0";"test1","test2";14566;19565101
172;437577235;true;1.7947615850661034;1;2;"test0";"test1","test2";18297;19565101
172;-58888399;true;1.7947615850661034;1;2;"test0";"test1","test2";15982;19565101
172;-856553078;true;1.7947615850661034;1;2;"test0";"test1","test2";16593;19565101
172;1758891864;true;1.7947628957493837;1;2;"test0";"test1","test2";14413;19565101
172;1006971888;true;1.7947628957493837;1;2;"test0";"test1","test2";13981;19565101
172;-1150650828;true;1.7947628957493837;1;2;"test0";"test1","test2";16551;19565101
172;-837652720;true;1.7948967202012382;1;2;"test0";"test1","test2";18825;19565101
172;-1865275828;true;1.7949082639046203;1;2;"test0";"test1","test2";13354;19565101
172;-265629056;true;1.7949082639046203;1;2;"test0";"test1","test2";18443;19565101
172;-397473958;true;1.8064806462751306;1;2;"test0";"test1","test2";13959;19565101
172;-556544223;true;1.8064806462751306;1;2;"test0";"test1","test2";19573;19565101
172;-1739973239;true;1.8064806462751306;1;2;"test0";"test1","test2";18434;19565101
172;-284051579;true;1.8064806462751306;1;2;"test0";"test1","test2";18109;19565101
172;-1739973239;true;1.8064806462751306;1;2;"test0";"test1","test2";20889;19565101
172;121000044;true;1.8064806462751306;1;2;"test0";"test1","test2";21011;19565101
172;-1605864800;true;1.8064806462751306;1;2;"test0";"test1","test2";16000;19565101
172;1401140248;true;1.9662053181596526;1;2;"test0";"test1","test2";15992;19565101
172;831023228;true;1.9662053181596526;1;2;"test0";"test1","test2";19041;19565101
172;-1292900412;true;1.9662053181596526;1;2;"test0";"test1","test2";18991;19565101
172;-1765367558;true;1.9662354415450392;1;2;"test0";"test1","test2";20772;19565101
172;1149716187;true;1.9664594620743034;1;2;"test0";"test1","test2";3;19565101
172;-897315521;true;1.9664594620743034;1;2;"test0";"test1","test2";3;19565101
173;508307994;true;1.0050180598555212;1;2;"test0";"test1","test2";21344;19694539
173;-907048228;true;1.0055663054695563;1;2;"test0";"test1","test2";28637;19694539
173;524195381;true;1.0075270897832818;1;2;"test0";"test1","test2";15372;19694539
173;1036477250;true;1.022581269349845;1;2;"test0";"test1","test2";21288;19694539
173;181022067;true;1.6932874465575705;1;2;"test0";"test1","test2";13284;19694539
173;1867571798;true;1.6948642285861713;1;2;"test0";"test1","test2";13093;19694539
173;1529462787;true;1.698703560371517;1;2;"test0";"test1","test2";17696;19694539
173;-220499156;true;1.7127993858093697;1;2;"test0";"test1","test2";15281;19694539
173;1751511978;true;1.712806024092779;1;2;"test0";"test1","test2";17797;19694539
173;170068814;true;1.7128098854673448;1;2;"test0";"test1","test2";14298;19694539
173;1431004472;true;1.7128167385375204;1;2;"test0";"test1","test2";19488;19694539
173;1183571094;true;1.7128179303758118;1;2;"test0";"test1","test2";11450;19694539
173;1834023381;true;1.7128181812891363;1;2;"test0";"test1","test2";20405;19694539
173;88890228;true;1.7128181812891363;1;2;"test0";"test1","test2";21585;19694539
173;837892589;true;1.7128181812891363;1;2;"test0";"test1","test2";20095;19694539
173;-603131547;true;1.7128184366434045;1;2;"test0";"test1","test2";18622;19694539
173;1747498493;true;1.7128184366434045;1;2;"test0";"test1","test2";18666;19694539
173;-1176614413;true;1.7128203590274245;1;2;"test0";"test1","test2";14988;19694539
173;1241136886;true;1.7128203590274245;1;2;"test0";"test1","test2";19159;19694539
173;-1071408243;true;1.7128391667671854;1;2;"test0";"test1","test2";16058;19694539
173;-1916955067;true;1.7161795258269514;1;2;"test0";"test1","test2";21244;19694539
173;1443133222;true;1.718140310140677;1;2;"test0";"test1","test2";20073;19694539
173;1277665889;true;1.718140310140677;1;2;"test0";"test1","test2";21441;19694539
173;878882447;true;1.718140310140677;1;2;"test0";"test1","test2";12444;19694539
173;983221833;true;1.718140310140677;1;2;"test0";"test1","test2";13382;19694539
173;563343011;true;1.7181735206495707;1;2;"test0";"test1","test2";16780;19694539
173;-1580665694;true;1.7181735206495707;1;2;"test0";"test1","test2";16788;19694539
173;1864236475;true;1.776556031933767;1;2;"test0";"test1","test2";13937;19694539
173;-609050324;true;1.7947615850661034;1;2;"test0";"test1","test2";15785;19694539
173;1006971888;true;1.7947628957493837;1;2;"test0";"test1","test2";18875;19694539
173;-38422519;true;1.7947628957493837;1;2;"test0";"test1","test2";15812;19694539
173;1810739847;true;1.7948967202012382;1;2;"test0";"test1","test2";17757;19694539
173;-1821056395;true;1.7948967202012382;1;2;"test0";"test1","test2";19460;19694539
173;93789732;true;1.7948967202012382;1;2;"test0";"test1","test2";17619;19694539
173;-1589806217;true;1.7948967202012382;1;2;"test0";"test1","test2";19134;19694539
173;-837652720;true;1.7948967202012382;1;2;"test0";"test1","test2";16830;19694539
173;1796522591;true;1.7949082639046203;1;2;"test0";"test1","test2";19096;19694539
173;-442694527;true;1.8064806462751306;1;2;"test0";"test1","test2";19578;19694539
173;-1739973239;true;1.8064806462751306;1;2;"test0";"test1","test2";19584;19694539
173;-1817664764;true;1.8064806462751306;1;2;"test0";"test1","test2";20246;19694539
173;-1033978666;true;1.8064806462751306;1;2;"test0";"test1","test2";17030;19694539
173;1401140248;true;1.9662053181596526;1;2;"test0";"test1","test2";20808;19694539
173;1401140248;true;1.9662053181596526;1;2;"test0";"test1","test2";19881;19694539
