iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
326;-1259075578;true;0.0507627765064836;0;1;;"test0";20396;28093615
326;-1293457307;true;0.0507627765064836;0;1;;"test0";19185;28093615
326;1887806762;true;0.0536231884057971;0;1;;"test0";13567;28093615
326;-1938678930;true;0.0536231884057971;0;1;;"test0";19642;28093615
326;1757281382;true;0.0536231884057971;0;1;;"test0";15739;28093615
326;1565782948;true;0.0536231884057971;0;1;;"test0";18850;28093615
326;1426465363;true;0.0536231884057971;0;1;;"test0";15626;28093615
326;1916468477;true;0.0536231884057971;0;1;;"test0";16741;28093615
326;-666853923;true;0.0536231884057971;0;1;;"test0";15757;28093615
326;1916468477;true;0.0536231884057971;0;1;;"test0";19412;28093615
326;-1473627950;true;0.0536231884057971;0;1;;"test0";17292;28093615
326;-1283949953;true;0.0536231884057971;0;1;;"test0";20226;28093615
326;-1079675944;true;0.0536231884057971;0;1;;"test0";19467;28093615
326;-1846419180;true;0.05434782608695652;0;1;;"test0";10837;28093615
326;-455215106;true;0.05434782608695652;0;1;;"test0";18080;28093615
326;-933788093;true;0.05507246376811594;0;1;;"test0";18911;28093615
326;331770484;true;0.05507246376811594;0;1;;"test0";16758;28093615
326;1269202582;true;0.4116323417238749;0;1;;"test0";1;28093615
326;156036373;true;0.4116323417238749;0;1;;"test0";19818;28093615
326;133784703;true;0.4116323417238749;0;1;;"test0";2;28093615
326;473978079;true;0.4116323417238749;0;1;;"test0";16704;28093615
327;11147257;false;-1;0;1;;"test0";NaN;28211359
327;-998500291;false;-1;0;1;;"test0";NaN;28211359
327;-863078651;false;-1;0;1;;"test0";NaN;28211359
327;-855600478;false;-1;0;1;;"test0";NaN;28211359
327;283546915;false;-1;0;1;;"test0";NaN;28211359
327;1061492778;false;-1;0;1;;"test0";NaN;28211359
327;-2322527;false;-1;0;1;;"test0";NaN;28211359
327;-945949274;false;-1;0;1;;"test0";NaN;28211359
327;-2034449759;true;0.0009661835748792271;0;1;;"test0";19446;28211359
327;655058499;true;0.0018115942028985507;0;1;;"test0";8668;28211359
327;893947974;true;0.0018115942028985507;0;1;;"test0";19003;28211359
327;-765151098;true;0.002415458937198068;0;1;;"test0";17437;28211359
327;-85926359;true;0.005253623188405797;0;1;;"test0";15757;28211359
327;-1830122546;true;0.005253623188405797;0;1;;"test0";19686;28211359
327;-564161367;true;0.005253623188405797;0;1;;"test0";15772;28211359
327;1167372318;true;0.038409231403255716;0;1;;"test0";19227;28211359
327;-2023638612;true;0.039897698209718675;0;1;;"test0";18676;28211359
327;-599632010;true;0.041308243727598566;0;1;;"test0";18303;28211359
327;-1794290722;true;0.041308243727598566;0;1;;"test0";18705;28211359
327;-2128254398;true;0.04130866114561767;0;1;;"test0";19391;28211359
327;1698697439;true;0.04130866114561767;0;1;;"test0";19276;28211359
327;1080012651;true;0.04131277384563532;0;1;;"test0";14577;28211359
327;1222891901;true;0.04131277384563532;0;1;;"test0";13639;28211359
327;2051583202;true;0.041315327184892406;0;1;;"test0";19442;28211359
327;179287907;true;0.041315327184892406;0;1;;"test0";11756;28211359
327;-1464928156;true;0.041315327184892406;0;1;;"test0";17207;28211359
327;-527550861;true;0.041315327184892406;0;1;;"test0";14846;28211359
327;1061492778;true;0.041315327184892406;0;1;;"test0";17728;28211359
327;-2046920681;true;0.041315327184892406;0;1;;"test0";21727;28211359
327;-1500296911;true;0.041315327184892406;0;1;;"test0";14844;28211359
327;-339319163;true;0.041340579710144924;0;1;;"test0";13040;28211359
327;-365446939;true;0.04275550048809792;0;1;;"test0";14779;28211359
327;1333914455;true;0.042762913415087325;0;1;;"test0";17244;28211359
327;-148802345;true;0.04927707136997539;0;1;;"test0";14815;28211359
327;-1702544042;true;0.0507328719189819;0;1;;"test0";17372;28211359
327;-1177654411;true;0.050738846263142935;0;1;;"test0";17816;28211359
327;115133922;true;0.0507627765064836;0;1;;"test0";19345;28211359
327;-1259075578;true;0.0507627765064836;0;1;;"test0";14174;28211359
327;-1259075578;true;0.0507627765064836;0;1;;"test0";19621;28211359
327;-1259075578;true;0.0507627765064836;0;1;;"test0";18216;28211359
327;1292468567;true;0.0507627765064836;0;1;;"test0";21675;28211359
327;855746889;true;0.0536231884057971;0;1;;"test0";18066;28211359
327;1757281382;true;0.0536231884057971;0;1;;"test0";16947;28211359
327;-1846419180;true;0.05434782608695652;0;1;;"test0";18959;28211359
327;-455215106;true;0.05434782608695652;0;1;;"test0";12215;28211359
327;-1056612202;true;0.4116323417238749;0;1;;"test0";21962;28211359
327;133784703;true;0.4116323417238749;0;1;;"test0";2;28211359
327;380343413;true;0.4116323417238749;0;1;;"test0";15144;28211359
327;473978079;true;0.4116323417238749;0;1;;"test0";19326;28211359
328;-191837185;false;-1;0;1;;"test0";NaN;28342543
328;-953881824;false;-1;0;1;;"test0";NaN;28342543
328;1977005388;true;0.0009661835748792271;0;1;;"test0";18506;28342543
328;-699529642;true;0.0009661835748792271;0;1;;"test0";14944;28342543
328;1705014521;true;0.0009661835748792271;0;1;;"test0";19297;28342543
328;-1538509562;true;0.0018115942028985507;0;1;;"test0";18471;28342543
328;-1181932704;true;0.0018115942028985507;0;1;;"test0";17982;28342543
328;2115236095;true;0.003140096618357488;0;1;;"test0";19989;28342543
328;1862034877;true;0.03842650103519669;0;1;;"test0";20386;28342543
328;-1702320106;true;0.04130764163372859;0;1;;"test0";19625;28342543
328;1230882002;true;0.041308243727598566;0;1;;"test0";11754;28342543
328;1104954402;true;0.0413122243226213;0;1;;"test0";19420;28342543
328;902910392;true;0.04131277384563532;0;1;;"test0";19026;28342543
328;-867728431;true;0.04131277384563532;0;1;;"test0";14404;28342543
328;-889591363;true;0.04131277384563532;0;1;;"test0";18532;28342543
328;-898269680;true;0.041315327184892406;0;1;;"test0";14695;28342543
328;13828647;true;0.041315327184892406;0;1;;"test0";15699;28342543
328;-253409420;true;0.041315327184892406;0;1;;"test0";20163;28342543
328;1061492778;true;0.041315327184892406;0;1;;"test0";18237;28342543
328;1028078147;true;0.041315327184892406;0;1;;"test0";11122;28342543
328;1061492778;true;0.041315327184892406;0;1;;"test0";22788;28342543
328;-2100836340;true;0.041340579710144924;0;1;;"test0";20279;28342543
328;-1371673169;true;0.041340579710144924;0;1;;"test0";19931;28342543
328;1997492599;true;0.041340579710144924;0;1;;"test0";16543;28342543
328;-477773674;true;0.04134963768115942;0;1;;"test0";13395;28342543
328;-1779243970;true;0.042758912514545645;0;1;;"test0";16387;28342543
328;403505514;true;0.042762913415087325;0;1;;"test0";20460;28342543
328;366129896;true;0.04927707136997539;0;1;;"test0";16455;28342543
328;-538503721;true;0.0507328719189819;0;1;;"test0";16792;28342543
328;641105563;true;0.0507328719189819;0;1;;"test0";18259;28342543
328;-1702544042;true;0.0507328719189819;0;1;;"test0";16112;28342543
328;1980053425;true;0.0507627765064836;0;1;;"test0";20557;28342543
328;-1828751339;true;0.0507627765064836;0;1;;"test0";14230;28342543
328;1017146825;true;0.0507627765064836;0;1;;"test0";20842;28342543
328;1292468567;true;0.0507627765064836;0;1;;"test0";17465;28342543
328;-1463296761;true;0.0507627765064836;0;1;;"test0";21745;28342543
328;906065393;true;0.0507627765064836;0;1;;"test0";22978;28342543
328;-1259075578;true;0.0507627765064836;0;1;;"test0";20769;28342543
328;-1259075578;true;0.0507627765064836;0;1;;"test0";14457;28342543
328;-511188501;true;0.0536231884057971;0;1;;"test0";21510;28342543
328;855746889;true;0.0536231884057971;0;1;;"test0";12789;28342543
328;-1178834458;true;0.05434782608695652;0;1;;"test0";19258;28342543
328;-455215106;true;0.05434782608695652;0;1;;"test0";20308;28342543
328;-876858056;true;0.05434782608695652;0;1;;"test0";19025;28342543
328;906806411;true;0.4116323417238749;0;1;;"test0";18977;28342543
328;380343413;true;0.4116323417238749;0;1;;"test0";2;28342543
328;1182432952;true;0.4116323417238749;0;1;;"test0";18705;28342543
328;1104799560;true;0.4116323417238749;0;1;;"test0";18486;28342543
328;473978079;true;0.4116323417238749;0;1;;"test0";18447;28342543
329;946272276;false;-1;0;1;;"test0";NaN;28461135
329;-499296565;false;-1;0;1;;"test0";NaN;28461135
329;271620036;false;-1;0;1;;"test0";NaN;28461135
329;611585825;false;-1;0;1;;"test0";NaN;28461135
329;-1510000192;true;0.0009661835748792271;0;1;;"test0";13644;28461135
329;-1489583838;true;0.0009661835748792271;0;1;;"test0";17993;28461135
329;-1163193358;true;0.0016908212560386474;0;1;;"test0";19910;28461135
329;-672836580;true;0.0018115942028985507;0;1;;"test0";17132;28461135
329;1565172834;true;0.0018115942028985507;0;1;;"test0";19574;28461135
329;1111247949;true;0.0018115942028985507;0;1;;"test0";20270;28461135
329;-280225098;true;0.0018115942028985507;0;1;;"test0";18752;28461135
329;2115236095;true;0.003140096618357488;0;1;;"test0";18396;28461135
329;-1821092375;true;0.00436741088915002;0;1;;"test0";20493;28461135
329;156509181;true;0.004528985507246377;0;1;;"test0";20817;28461135
329;883750893;true;0.039858366271409755;0;1;;"test0";16380;28461135
329;-1702320106;true;0.04130764163372859;0;1;;"test0";15418;28461135
329;-1115651604;true;0.041307798481711525;0;1;;"test0";15868;28461135
329;1378872387;true;0.041308465085639;0;1;;"test0";20302;28461135
329;-1040212276;true;0.0413122243226213;0;1;;"test0";17393;28461135
329;1660397135;true;0.04131277384563532;0;1;;"test0";20346;28461135
329;-867728431;true;0.04131277384563532;0;1;;"test0";22335;28461135
329;1061492778;true;0.041315327184892406;0;1;;"test0";17203;28461135
329;-243833717;true;0.041315327184892406;0;1;;"test0";16903;28461135
329;1377225284;true;0.041315327184892406;0;1;;"test0";11884;28461135
329;-1718794739;true;0.041315327184892406;0;1;;"test0";12994;28461135
329;-2145187331;true;0.041315327184892406;0;1;;"test0";18334;28461135
329;-434891471;true;0.041315327184892406;0;1;;"test0";18748;28461135
329;-272762628;true;0.041315327184892406;0;1;;"test0";13978;28461135
329;1061492778;true;0.041315327184892406;0;1;;"test0";22456;28461135
329;1013204533;true;0.041340579710144924;0;1;;"test0";15965;28461135
329;-237046982;true;0.04134963768115942;0;1;;"test0";16784;28461135
329;-1837629030;true;0.04135265700483092;0;1;;"test0";20317;28461135
329;364168816;true;0.04135265700483092;0;1;;"test0";16479;28461135
329;-1779243970;true;0.042758912514545645;0;1;;"test0";20099;28461135
329;1350093470;true;0.042758912514545645;0;1;;"test0";20071;28461135
329;-97983691;true;0.04927707136997539;0;1;;"test0";16997;28461135
329;366129896;true;0.04927707136997539;0;1;;"test0";11223;28461135
329;-538503721;true;0.0507328719189819;0;1;;"test0";18404;28461135
329;1591289145;true;0.0507328719189819;0;1;;"test0";19925;28461135
329;1448378451;true;0.0507627765064836;0;1;;"test0";17069;28461135
329;-1828751339;true;0.0507627765064836;0;1;;"test0";20475;28461135
329;425908754;true;0.0536231884057971;0;1;;"test0";19859;28461135
329;945102015;true;0.0536231884057971;0;1;;"test0";15661;28461135
329;488645794;true;0.0536231884057971;0;1;;"test0";16607;28461135
329;-112935503;true;0.0536231884057971;0;1;;"test0";14880;28461135
329;-415523129;true;0.05434782608695652;0;1;;"test0";17221;28461135
329;-1441215730;true;0.05434782608695652;0;1;;"test0";13767;28461135
329;1104799560;true;0.4116323417238749;0;1;;"test0";1;28461135
329;473978079;true;0.4116323417238749;0;1;;"test0";1;28461135
329;-1931054077;true;0.4116323417238749;0;1;;"test0";20395;28461135
330;-1235067016;false;-1;0;1;;"test0";NaN;28578689
330;-2114913321;true;0.0018115942028985507;0;1;;"test0";19520;28578689
330;-197348170;true;0.004451345755693582;0;1;;"test0";20418;28578689
330;-1702320106;true;0.04130764163372859;0;1;;"test0";20248;28578689
330;-1702320106;true;0.04130764163372859;0;1;;"test0";20463;28578689
330;-334448587;true;0.04130764163372859;0;1;;"test0";20465;28578689
330;-1702320106;true;0.04130764163372859;0;1;;"test0";20481;28578689
330;1349696398;true;0.041307798481711525;0;1;;"test0";17788;28578689
330;-2001478060;true;0.041307798481711525;0;1;;"test0";23170;28578689
330;-1357511970;true;0.041308465085639;0;1;;"test0";14386;28578689
330;-2790496;true;0.041308465085639;0;1;;"test0";20438;28578689
330;1378872387;true;0.041308465085639;0;1;;"test0";20085;28578689
330;1080431526;true;0.041308465085639;0;1;;"test0";19886;28578689
330;-1040212276;true;0.0413122243226213;0;1;;"test0";19198;28578689
330;-1040212276;true;0.0413122243226213;0;1;;"test0";19375;28578689
330;-1040212276;true;0.0413122243226213;0;1;;"test0";20292;28578689
330;-1040212276;true;0.0413122243226213;0;1;;"test0";18507;28578689
330;-2080883341;true;0.041315327184892406;0;1;;"test0";16648;28578689
330;76476868;true;0.041315327184892406;0;1;;"test0";17932;28578689
330;1061492778;true;0.041315327184892406;0;1;;"test0";17849;28578689
330;1688272747;true;0.041340579710144924;0;1;;"test0";17987;28578689
330;-328538969;true;0.041340579710144924;0;1;;"test0";22361;28578689
330;949230670;true;0.04135265700483092;0;1;;"test0";17549;28578689
330;364168816;true;0.04135265700483092;0;1;;"test0";20828;28578689
330;251139137;true;0.042755592312539385;0;1;;"test0";19605;28578689
330;1319074969;true;0.042758912514545645;0;1;;"test0";17999;28578689
330;1350093470;true;0.042758912514545645;0;1;;"test0";19746;28578689
330;1877893769;true;0.042758912514545645;0;1;;"test0";15457;28578689
330;1350093470;true;0.042758912514545645;0;1;;"test0";19822;28578689
330;-768390164;true;0.042758912514545645;0;1;;"test0";18427;28578689
330;968002978;true;0.042758912514545645;0;1;;"test0";12747;28578689
330;484099069;true;0.042758912514545645;0;1;;"test0";12444;28578689
330;-558802816;true;0.042758912514545645;0;1;;"test0";16011;28578689
330;-97983691;true;0.04927707136997539;0;1;;"test0";16373;28578689
330;-97983691;true;0.04927707136997539;0;1;;"test0";19495;28578689
330;-538503721;true;0.0507328719189819;0;1;;"test0";20441;28578689
330;-538503721;true;0.0507328719189819;0;1;;"test0";19616;28578689
330;1554763169;true;0.0507328719189819;0;1;;"test0";17261;28578689
330;-1051107430;true;0.0507627765064836;0;1;;"test0";21256;28578689
330;1448378451;true;0.0507627765064836;0;1;;"test0";17775;28578689
330;-1828751339;true;0.0507627765064836;0;1;;"test0";23036;28578689
330;-1828751339;true;0.0507627765064836;0;1;;"test0";13833;28578689
330;-1688393626;true;0.0507627765064836;0;1;;"test0";18222;28578689
330;-1828751339;true;0.0507627765064836;0;1;;"test0";13622;28578689
330;1036880584;true;0.0536231884057971;0;1;;"test0";21865;28578689
330;-415523129;true;0.05434782608695652;0;1;;"test0";15793;28578689
330;-2108497786;true;0.05507246376811594;0;1;;"test0";16015;28578689
330;473978079;true;0.4116323417238749;0;1;;"test0";1;28578689
330;-1931054077;true;0.4116323417238749;0;1;;"test0";21472;28578689
331;-1148622533;false;-1;0;1;;"test0";NaN;28694234
331;-1731350151;false;-1;0;1;;"test0";NaN;28694234
331;-1065903541;false;-1;0;1;;"test0";NaN;28694234
331;1296595723;false;-1;0;1;;"test0";NaN;28694234
331;2143035417;true;0.0010869565217391304;0;1;;"test0";17972;28694234
331;-386610755;true;0.002415458937198068;0;1;;"test0";17233;28694234
331;662318979;true;0.005144927536231884;0;1;;"test0";21353;28694234
331;-976364004;true;0.041308243727598566;0;1;;"test0";21372;28694234
331;1601145197;true;0.0413122243226213;0;1;;"test0";12698;28694234
331;-49868169;true;0.04131287297527707;0;1;;"test0";17463;28694234
331;-2128502267;true;0.041315327184892406;0;1;;"test0";14792;28694234
331;1859706937;true;0.041315327184892406;0;1;;"test0";19763;28694234
331;486321662;true;0.041315327184892406;0;1;;"test0";18078;28694234
331;-1149387976;true;0.041315327184892406;0;1;;"test0";15786;28694234
331;-1824167933;true;0.041315327184892406;0;1;;"test0";21504;28694234
331;-2080883341;true;0.041315327184892406;0;1;;"test0";17791;28694234
331;1985355560;true;0.041315327184892406;0;1;;"test0";20484;28694234
331;980176199;true;0.041315327184892406;0;1;;"test0";21287;28694234
331;367366091;true;0.04131706076786169;0;1;;"test0";19792;28694234
331;-2140902834;true;0.041340579710144924;0;1;;"test0";19740;28694234
331;252300783;true;0.041340579710144924;0;1;;"test0";19838;28694234
331;949230670;true;0.04135265700483092;0;1;;"test0";22190;28694234
331;2079380603;true;0.04135265700483092;0;1;;"test0";19969;28694234
331;364168816;true;0.04135265700483092;0;1;;"test0";12014;28694234
331;120517011;true;0.04135265700483092;0;1;;"test0";16953;28694234
331;1979378025;true;0.042755592312539385;0;1;;"test0";21372;28694234
331;1543575489;true;0.042755592312539385;0;1;;"test0";20318;28694234
331;-768390164;true;0.042758912514545645;0;1;;"test0";18019;28694234
331;-2137379640;true;0.04276033279656468;0;1;;"test0";20563;28694234
331;141730602;true;0.04927707136997539;0;1;;"test0";20330;28694234
331;-97983691;true;0.04927707136997539;0;1;;"test0";20068;28694234
331;-538503721;true;0.0507328719189819;0;1;;"test0";14675;28694234
331;-538503721;true;0.0507328719189819;0;1;;"test0";20697;28694234
331;-2076887855;true;0.0507328719189819;0;1;;"test0";16545;28694234
331;1554763169;true;0.0507328719189819;0;1;;"test0";20676;28694234
331;85706717;true;0.0507328719189819;0;1;;"test0";14422;28694234
331;-1626560724;true;0.0507627765064836;0;1;;"test0";19055;28694234
331;-1482807370;true;0.0536231884057971;0;1;;"test0";17181;28694234
331;1036880584;true;0.0536231884057971;0;1;;"test0";16644;28694234
331;-764077977;true;0.05507246376811594;0;1;;"test0";20482;28694234
331;-2108497786;true;0.05507246376811594;0;1;;"test0";17640;28694234
331;-2108497786;true;0.05507246376811594;0;1;;"test0";22235;28694234
331;-2108497786;true;0.05507246376811594;0;1;;"test0";18722;28694234
331;2053984831;true;0.05507246376811594;0;1;;"test0";19908;28694234
331;59409660;true;0.05507246376811594;0;1;;"test0";16545;28694234
331;-1418294480;true;0.11666666666666667;0;1;;"test0";20112;28694234
331;-1565154784;true;0.4116323417238749;0;1;;"test0";18255;28694234
331;473978079;true;0.4116323417238749;0;1;;"test0";2;28694234
331;-1931054077;true;0.4116323417238749;0;1;;"test0";13456;28694234
332;1751830569;false;-1;0;1;;"test0";NaN;28811816
332;89100855;false;-1;0;1;;"test0";NaN;28811816
332;-544318217;true;0.0009661835748792271;0;1;;"test0";18808;28811816
332;738201256;true;0.0009661835748792271;0;1;;"test0";19485;28811816
332;324575318;true;0.0009661835748792271;0;1;;"test0";16702;28811816
332;969499938;true;0.0010869565217391304;0;1;;"test0";18574;28811816
332;791950223;true;0.0010869565217391304;0;1;;"test0";19339;28811816
332;1136846396;true;0.003140096618357488;0;1;;"test0";18822;28811816
332;-954475880;true;0.03840942028985508;0;1;;"test0";16104;28811816
332;709476301;true;0.04130736714975845;0;1;;"test0";20149;28811816
332;449550330;true;0.041311975591151795;0;1;;"test0";14606;28811816
332;1985355560;true;0.041315327184892406;0;1;;"test0";17161;28811816
332;1985355560;true;0.041315327184892406;0;1;;"test0";18215;28811816
332;1891799663;true;0.041315327184892406;0;1;;"test0";20484;28811816
332;838720816;true;0.04135265700483092;0;1;;"test0";21776;28811816
332;949230670;true;0.04135265700483092;0;1;;"test0";19392;28811816
332;-768390164;true;0.042758912514545645;0;1;;"test0";18784;28811816
332;-1160739485;true;0.042758912514545645;0;1;;"test0";18789;28811816
332;-2137379640;true;0.04276033279656468;0;1;;"test0";13085;28811816
332;358308501;true;0.04276033279656468;0;1;;"test0";20297;28811816
332;-2137379640;true;0.04276033279656468;0;1;;"test0";19923;28811816
332;1267362383;true;0.04276033279656468;0;1;;"test0";18541;28811816
332;-2137379640;true;0.04276033279656468;0;1;;"test0";17037;28811816
332;-2137379640;true;0.04276033279656468;0;1;;"test0";18409;28811816
332;1032412328;true;0.04276590518300172;0;1;;"test0";18810;28811816
332;-123622828;true;0.04927707136997539;0;1;;"test0";17971;28811816
332;141730602;true;0.04927707136997539;0;1;;"test0";21040;28811816
332;-550343406;true;0.04927707136997539;0;1;;"test0";16214;28811816
332;-2076887855;true;0.0507328719189819;0;1;;"test0";15890;28811816
332;640448914;true;0.0507328719189819;0;1;;"test0";11159;28811816
332;1350288544;true;0.0507328719189819;0;1;;"test0";17180;28811816
332;-1626560724;true;0.0507627765064836;0;1;;"test0";17888;28811816
332;1036880584;true;0.0536231884057971;0;1;;"test0";19912;28811816
332;-1482807370;true;0.0536231884057971;0;1;;"test0";16559;28811816
332;2053984831;true;0.05507246376811594;0;1;;"test0";17160;28811816
332;-1087587957;true;0.05507246376811594;0;1;;"test0";15807;28811816
332;-577852877;true;0.05507246376811594;0;1;;"test0";20694;28811816
332;-1418294480;true;0.11666666666666667;0;1;;"test0";19935;28811816
332;960260642;true;0.4116323417238749;0;1;;"test0";19834;28811816
332;1216995701;true;0.4116323417238749;0;1;;"test0";20239;28811816
332;-1618201663;true;0.4116323417238749;0;1;;"test0";20172;28811816
332;-747549235;true;0.4116323417238749;0;1;;"test0";15949;28811816
332;-1931054077;true;0.4116323417238749;0;1;;"test0";20326;28811816
332;473978079;true;0.4116323417238749;0;1;;"test0";2;28811816
332;1651831213;true;0.4116323417238749;0;1;;"test0";20922;28811816
332;-259313687;true;0.4116323417238749;0;1;;"test0";18806;28811816
332;-1684433987;true;0.4116323417238749;0;1;;"test0";19857;28811816
332;895987622;true;0.4116323417238749;0;1;;"test0";21349;28811816
332;-943340762;true;0.4116323417238749;0;1;;"test0";16098;28811816
333;-1334822553;false;-1;0;1;;"test0";NaN;28934963
333;1318412837;false;-1;0;1;;"test0";NaN;28934963
333;318792396;false;-1;0;1;;"test0";NaN;28934963
333;116003279;true;0.0009661835748792271;0;1;;"test0";15335;28934963
333;756930356;true;0.0009661835748792271;0;1;;"test0";14491;28934963
333;1064367976;true;0.0009661835748792271;0;1;;"test0";20411;28934963
333;-1290581142;true;0.0009661835748792271;0;1;;"test0";19353;28934963
333;-1959322894;true;0.003140096618357488;0;1;;"test0";19482;28934963
333;315818543;true;0.005434782608695652;0;1;;"test0";13236;28934963
333;-1267736310;true;0.039897698209718675;0;1;;"test0";19558;28934963
333;780275531;true;0.041308465085639;0;1;;"test0";18016;28934963
333;-899549116;true;0.041311975591151795;0;1;;"test0";18384;28934963
333;219722075;true;0.041315327184892406;0;1;;"test0";19459;28934963
333;-432198312;true;0.041315327184892406;0;1;;"test0";11891;28934963
333;-386252515;true;0.041337285902503296;0;1;;"test0";19391;28934963
333;-1572603525;true;0.04135265700483092;0;1;;"test0";13974;28934963
333;-260140134;true;0.04135265700483092;0;1;;"test0";16241;28934963
333;949230670;true;0.04135265700483092;0;1;;"test0";16030;28934963
333;1863452072;true;0.04135265700483092;0;1;;"test0";13916;28934963
333;-1621747948;true;0.04135265700483092;0;1;;"test0";15902;28934963
333;228635067;true;0.04275858646019456;0;1;;"test0";19522;28934963
333;-2043247677;true;0.04276033279656468;0;1;;"test0";13203;28934963
333;1388880289;true;0.04276033279656468;0;1;;"test0";20563;28934963
333;1693185763;true;0.04276033279656468;0;1;;"test0";21545;28934963
333;-857514281;true;0.04276590518300172;0;1;;"test0";21131;28934963
333;1032412328;true;0.04276590518300172;0;1;;"test0";19445;28934963
333;-1730223085;true;0.042767295597484274;0;1;;"test0";16630;28934963
333;-961788423;true;0.0507328719189819;0;1;;"test0";16761;28934963
333;2069060632;true;0.0507328719189819;0;1;;"test0";8167;28934963
333;31341536;true;0.0507328719189819;0;1;;"test0";20937;28934963
333;-2076887855;true;0.0507328719189819;0;1;;"test0";20489;28934963
333;-2076887855;true;0.0507328719189819;0;1;;"test0";16508;28934963
333;1350288544;true;0.0507328719189819;0;1;;"test0";12068;28934963
333;210380951;true;0.050738846263142935;0;1;;"test0";19783;28934963
333;-278344922;true;0.0507627765064836;0;1;;"test0";18005;28934963
333;-1482807370;true;0.0536231884057971;0;1;;"test0";15361;28934963
333;-1416295111;true;0.0536231884057971;0;1;;"test0";15353;28934963
333;457034175;true;0.05507246376811594;0;1;;"test0";13462;28934963
333;1320328457;true;0.05507246376811594;0;1;;"test0";15744;28934963
333;-550326810;true;0.05507246376811594;0;1;;"test0";16554;28934963
333;5988510;true;0.05507246376811594;0;1;;"test0";16634;28934963
333;14216119;true;0.11666666666666667;0;1;;"test0";21996;28934963
333;2092678025;true;0.4116323417238749;0;1;;"test0";17998;28934963
333;-269025915;true;0.4116323417238749;0;1;;"test0";18856;28934963
333;895987622;true;0.4116323417238749;0;1;;"test0";20389;28934963
333;1651831213;true;0.4116323417238749;0;1;;"test0";21644;28934963
333;-1115148581;true;0.4116323417238749;0;1;;"test0";20745;28934963
333;1218537718;true;0.4116323417238749;0;1;;"test0";17540;28934963
333;-943340762;true;0.4116323417238749;0;1;;"test0";2;28934963
334;-591635555;false;-1;0;1;;"test0";NaN;29050399
334;-1290581142;true;0.0009661835748792271;0;1;;"test0";17312;29050399
334;-1290581142;true;0.0009661835748792271;0;1;;"test0";19188;29050399
334;1210635316;true;0.0018115942028985507;0;1;;"test0";16781;29050399
334;957099758;true;0.003140096618357488;0;1;;"test0";18225;29050399
334;-1966200312;true;0.003140096618357488;0;1;;"test0";22016;29050399
334;-1959322894;true;0.003140096618357488;0;1;;"test0";18900;29050399
334;-275361850;true;0.003260869565217391;0;1;;"test0";18211;29050399
334;1533033453;true;0.005434782608695652;0;1;;"test0";17642;29050399
334;-1547112756;true;0.005434782608695652;0;1;;"test0";21882;29050399
334;485130149;true;0.03841041262808086;0;1;;"test0";20706;29050399
334;-1020765736;true;0.041307798481711525;0;1;;"test0";13721;29050399
334;-696764131;true;0.041308465085639;0;1;;"test0";20628;29050399
334;-360893222;true;0.04131159420289855;0;1;;"test0";18531;29050399
334;-107622231;true;0.04131159420289855;0;1;;"test0";19092;29050399
334;-1570898009;true;0.0413122243226213;0;1;;"test0";18630;29050399
334;-1826703144;true;0.041315327184892406;0;1;;"test0";17926;29050399
334;1320099956;true;0.041315327184892406;0;1;;"test0";16282;29050399
334;-2065813831;true;0.04135265700483092;0;1;;"test0";18997;29050399
334;-423582125;true;0.042755592312539385;0;1;;"test0";19027;29050399
334;-652377282;true;0.04275858646019456;0;1;;"test0";15542;29050399
334;943047587;true;0.04275858646019456;0;1;;"test0";17353;29050399
334;-2043247677;true;0.04276033279656468;0;1;;"test0";19854;29050399
334;1164108026;true;0.042767295597484274;0;1;;"test0";14884;29050399
334;-1730223085;true;0.042767295597484274;0;1;;"test0";16888;29050399
334;1246185389;true;0.0507328719189819;0;1;;"test0";16813;29050399
334;-961788423;true;0.0507328719189819;0;1;;"test0";14026;29050399
334;441103456;true;0.050738846263142935;0;1;;"test0";16641;29050399
334;259618139;true;0.050738846263142935;0;1;;"test0";13293;29050399
334;-354979378;true;0.050738846263142935;0;1;;"test0";16011;29050399
334;-480574406;true;0.050738846263142935;0;1;;"test0";20224;29050399
334;1250022686;true;0.050738846263142935;0;1;;"test0";20246;29050399
334;-278344922;true;0.0507627765064836;0;1;;"test0";18861;29050399
334;-1824871948;true;0.0507627765064836;0;1;;"test0";18164;29050399
334;2135353408;true;0.051690821256038647;0;1;;"test0";16527;29050399
334;599950935;true;0.051690821256038647;0;1;;"test0";15129;29050399
334;-1416295111;true;0.0536231884057971;0;1;;"test0";18406;29050399
334;-1482807370;true;0.0536231884057971;0;1;;"test0";19663;29050399
334;233312814;true;0.05434782608695652;0;1;;"test0";15555;29050399
334;1320328457;true;0.05507246376811594;0;1;;"test0";17613;29050399
334;5988510;true;0.05507246376811594;0;1;;"test0";20108;29050399
334;-2143632186;true;0.11666666666666667;0;1;;"test0";16291;29050399
334;2000372352;true;0.11666666666666667;0;1;;"test0";19072;29050399
334;1893718765;true;0.11666666666666667;0;1;;"test0";17678;29050399
334;276912518;true;0.4116323417238749;0;1;;"test0";20440;29050399
334;-943340762;true;0.4116323417238749;0;1;;"test0";17396;29050399
334;2092678025;true;0.4116323417238749;0;1;;"test0";16058;29050399
334;1218537718;true;0.4116323417238749;0;1;;"test0";1;29050399
