iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
112;325597083;true;0.22222222222222224;0;2;;"test0","test1";4728;1730701
112;325597083;true;0.22222222222222224;0;2;;"test0","test1";4703;1730701
112;325597083;true;0.22222222222222224;0;2;;"test0","test1";4975;1730701
113;325597083;true;0.22222222222222224;0;2;;"test0","test1";4813;1746010
113;325597083;true;0.22222222222222224;0;2;;"test0","test1";5007;1746010
113;325597083;true;0.22222222222222224;0;2;;"test0","test1";4627;1746010
113;325597083;true;0.22222222222222224;0;2;;"test0","test1";5047;1746010
113;325597083;true;0.22222222222222224;0;2;;"test0","test1";4147;1746010
113;325597083;true;0.22222222222222224;0;2;;"test0","test1";4632;1746010
113;325597083;true;0.22222222222222224;0;2;;"test0","test1";4830;1746010
113;325597083;true;0.22222222222222224;0;2;;"test0","test1";5158;1746010
113;325597083;true;0.22222222222222224;0;2;;"test0","test1";5305;1746010
113;325597083;true;0.22222222222222224;0;2;;"test0","test1";5377;1746010
113;325597083;true;0.22222222222222224;0;2;;"test0","test1";4661;1746010
113;325597083;true;0.22222222222222224;0;2;;"test0","test1";5401;1746010
113;325597083;true;0.22222222222222224;0;2;;"test0","test1";5250;1746010
113;325597083;true;0.22222222222222224;0;2;;"test0","test1";4667;1746010
113;325597083;true;0.22222222222222224;0;2;;"test0","test1";5447;1746010
113;325597083;true;0.22222222222222224;0;2;;"test0","test1";5350;1746010
113;325597083;true;0.22222222222222224;0;2;;"test0","test1";4645;1746010
113;325597083;true;0.22222222222222224;0;2;;"test0","test1";5168;1746010
113;325597083;true;0.22222222222222224;0;2;;"test0","test1";4863;1746010
113;325597083;true;0.22222222222222224;0;2;;"test0","test1";4155;1746010
113;325597083;true;0.22222222222222224;0;2;;"test0","test1";4599;1746010
113;325597083;true;0.22222222222222224;0;2;;"test0","test1";5123;1746010
113;325597083;true;0.22222222222222224;0;2;;"test0","test1";5158;1746010
113;325597083;true;0.22222222222222224;0;2;;"test0","test1";4903;1746010
114;325597083;true;0.22222222222222224;0;2;;"test0","test1";5226;1761455
114;325597083;true;0.22222222222222224;0;2;;"test0","test1";4968;1761455
114;325597083;true;0.22222222222222224;0;2;;"test0","test1";5198;1761455
114;325597083;true;0.22222222222222224;0;2;;"test0","test1";5219;1761455
114;325597083;true;0.22222222222222224;0;2;;"test0","test1";5364;1761455
114;325597083;true;0.22222222222222224;0;2;;"test0","test1";4461;1761455
114;325597083;true;0.22222222222222224;0;2;;"test0","test1";5166;1761455
114;325597083;true;0.22222222222222224;0;2;;"test0","test1";5065;1761455
114;325597083;true;0.22222222222222224;0;2;;"test0","test1";4835;1761455
114;325597083;true;0.22222222222222224;0;2;;"test0","test1";4385;1761455
114;325597083;true;0.22222222222222224;0;2;;"test0","test1";5265;1761455
114;325597083;true;0.22222222222222224;0;2;;"test0","test1";4803;1761455
114;325597083;true;0.22222222222222224;0;2;;"test0","test1";4951;1761455
114;325597083;true;0.22222222222222224;0;2;;"test0","test1";4885;1761455
114;325597083;true;0.22222222222222224;0;2;;"test0","test1";4957;1761455
114;325597083;true;0.22222222222222224;0;2;;"test0","test1";5360;1761455
114;325597083;true;0.22222222222222224;0;2;;"test0","test1";5327;1761455
114;325597083;true;0.22222222222222224;0;2;;"test0","test1";4643;1761455
114;325597083;true;0.22222222222222224;0;2;;"test0","test1";5292;1761455
114;325597083;true;0.22222222222222224;0;2;;"test0","test1";4718;1761455
114;325597083;true;0.22222222222222224;0;2;;"test0","test1";5025;1761455
114;325597083;true;0.22222222222222224;0;2;;"test0","test1";5362;1761455
114;325597083;true;0.22222222222222224;0;2;;"test0","test1";4139;1761455
114;325597083;true;0.22222222222222224;0;2;;"test0","test1";4734;1761455
115;325597083;true;0.22222222222222224;0;2;;"test0","test1";5239;1776944
115;325597083;true;0.22222222222222224;0;2;;"test0","test1";4189;1776944
115;325597083;true;0.22222222222222224;0;2;;"test0","test1";4756;1776944
115;325597083;true;0.22222222222222224;0;2;;"test0","test1";4741;1776944
115;325597083;true;0.22222222222222224;0;2;;"test0","test1";5334;1776944
115;325597083;true;0.22222222222222224;0;2;;"test0","test1";4907;1776944
115;325597083;true;0.22222222222222224;0;2;;"test0","test1";4393;1776944
115;325597083;true;0.22222222222222224;0;2;;"test0","test1";4840;1776944
115;325597083;true;0.22222222222222224;0;2;;"test0","test1";4871;1776944
115;325597083;true;0.22222222222222224;0;2;;"test0","test1";4643;1776944
115;325597083;true;0.22222222222222224;0;2;;"test0","test1";4752;1776944
115;325597083;true;0.22222222222222224;0;2;;"test0","test1";5311;1776944
115;325597083;true;0.22222222222222224;0;2;;"test0","test1";5444;1776944
115;325597083;true;0.22222222222222224;0;2;;"test0","test1";5198;1776944
115;325597083;true;0.22222222222222224;0;2;;"test0","test1";4964;1776944
115;325597083;true;0.22222222222222224;0;2;;"test0","test1";5227;1776944
115;325597083;true;0.22222222222222224;0;2;;"test0","test1";5108;1776944
115;325597083;true;0.22222222222222224;0;2;;"test0","test1";5328;1776944
115;325597083;true;0.22222222222222224;0;2;;"test0","test1";4708;1776944
115;325597083;true;0.22222222222222224;0;2;;"test0","test1";5003;1776944
115;325597083;true;0.22222222222222224;0;2;;"test0","test1";5259;1776944
115;325597083;true;0.22222222222222224;0;2;;"test0","test1";5232;1776944
115;325597083;true;0.22222222222222224;0;2;;"test0","test1";5287;1776944
115;325597083;true;0.22222222222222224;0;2;;"test0","test1";4749;1776944
116;325597083;true;0.22222222222222224;0;2;;"test0","test1";4114;1792440
116;325597083;true;0.22222222222222224;0;2;;"test0","test1";4987;1792440
116;325597083;true;0.22222222222222224;0;2;;"test0","test1";5309;1792440
116;325597083;true;0.22222222222222224;0;2;;"test0","test1";4996;1792440
116;325597083;true;0.22222222222222224;0;2;;"test0","test1";4796;1792440
116;325597083;true;0.22222222222222224;0;2;;"test0","test1";3958;1792440
116;325597083;true;0.22222222222222224;0;2;;"test0","test1";4610;1792440
116;325597083;true;0.22222222222222224;0;2;;"test0","test1";5279;1792440
116;325597083;true;0.22222222222222224;0;2;;"test0","test1";4690;1792440
116;325597083;true;0.22222222222222224;0;2;;"test0","test1";5251;1792440
116;325597083;true;0.22222222222222224;0;2;;"test0","test1";5697;1792440
116;325597083;true;0.22222222222222224;0;2;;"test0","test1";4785;1792440
116;325597083;true;0.22222222222222224;0;2;;"test0","test1";5066;1792440
116;325597083;true;0.22222222222222224;0;2;;"test0","test1";4618;1792440
116;325597083;true;0.22222222222222224;0;2;;"test0","test1";5254;1792440
116;325597083;true;0.22222222222222224;0;2;;"test0","test1";5305;1792440
116;325597083;true;0.22222222222222224;0;2;;"test0","test1";5355;1792440
116;325597083;true;0.22222222222222224;0;2;;"test0","test1";4450;1792440
116;325597083;true;0.22222222222222224;0;2;;"test0","test1";4691;1792440
116;325597083;true;0.22222222222222224;0;2;;"test0","test1";4649;1792440
116;325597083;true;0.22222222222222224;0;2;;"test0","test1";5167;1792440
116;325597083;true;0.22222222222222224;0;2;;"test0","test1";5229;1792440
116;325597083;true;0.22222222222222224;0;2;;"test0","test1";4429;1792440
116;325597083;true;0.22222222222222224;0;2;;"test0","test1";5192;1792440
117;325597083;true;0.22222222222222224;0;2;;"test0","test1";5129;1807980
117;325597083;true;0.22222222222222224;0;2;;"test0","test1";5259;1807980
117;325597083;true;0.22222222222222224;0;2;;"test0","test1";5168;1807980
117;325597083;true;0.22222222222222224;0;2;;"test0","test1";5189;1807980
117;325597083;true;0.22222222222222224;0;2;;"test0","test1";5027;1807980
117;325597083;true;0.22222222222222224;0;2;;"test0","test1";5183;1807980
117;325597083;true;0.22222222222222224;0;2;;"test0","test1";5286;1807980
117;325597083;true;0.22222222222222224;0;2;;"test0","test1";4979;1807980
117;325597083;true;0.22222222222222224;0;2;;"test0","test1";5228;1807980
117;325597083;true;0.22222222222222224;0;2;;"test0","test1";5116;1807980
117;325597083;true;0.22222222222222224;0;2;;"test0","test1";5024;1807980
117;325597083;true;0.22222222222222224;0;2;;"test0","test1";5116;1807980
117;325597083;true;0.22222222222222224;0;2;;"test0","test1";5029;1807980
117;325597083;true;0.22222222222222224;0;2;;"test0","test1";5026;1807980
117;325597083;true;0.22222222222222224;0;2;;"test0","test1";4915;1807980
117;325597083;true;0.22222222222222224;0;2;;"test0","test1";4940;1807980
117;325597083;true;0.22222222222222224;0;2;;"test0","test1";5152;1807980
117;325597083;true;0.22222222222222224;0;2;;"test0","test1";4998;1807980
117;325597083;true;0.22222222222222224;0;2;;"test0","test1";5041;1807980
117;325597083;true;0.22222222222222224;0;2;;"test0","test1";5178;1807980
117;325597083;true;0.22222222222222224;0;2;;"test0","test1";5128;1807980
117;325597083;true;0.22222222222222224;0;2;;"test0","test1";4988;1807980
117;325597083;true;0.22222222222222224;0;2;;"test0","test1";5201;1807980
117;325597083;true;0.22222222222222224;0;2;;"test0","test1";5217;1807980
118;325597083;true;0.22222222222222224;0;2;;"test0","test1";5288;1823350
118;325597083;true;0.22222222222222224;0;2;;"test0","test1";4203;1823350
118;325597083;true;0.22222222222222224;0;2;;"test0","test1";4784;1823350
118;325597083;true;0.22222222222222224;0;2;;"test0","test1";4227;1823350
118;325597083;true;0.22222222222222224;0;2;;"test0","test1";5143;1823350
118;325597083;true;0.22222222222222224;0;2;;"test0","test1";5081;1823350
118;325597083;true;0.22222222222222224;0;2;;"test0","test1";4539;1823350
118;325597083;true;0.22222222222222224;0;2;;"test0","test1";5073;1823350
118;325597083;true;0.22222222222222224;0;2;;"test0","test1";5362;1823350
118;325597083;true;0.22222222222222224;0;2;;"test0","test1";4490;1823350
118;325597083;true;0.22222222222222224;0;2;;"test0","test1";5557;1823350
118;325597083;true;0.22222222222222224;0;2;;"test0","test1";4587;1823350
118;325597083;true;0.22222222222222224;0;2;;"test0","test1";4730;1823350
118;325597083;true;0.22222222222222224;0;2;;"test0","test1";4826;1823350
118;325597083;true;0.22222222222222224;0;2;;"test0","test1";5392;1823350
118;325597083;true;0.22222222222222224;0;2;;"test0","test1";4395;1823350
118;325597083;true;0.22222222222222224;0;2;;"test0","test1";5236;1823350
118;325597083;true;0.22222222222222224;0;2;;"test0","test1";5332;1823350
118;325597083;true;0.22222222222222224;0;2;;"test0","test1";5096;1823350
118;325597083;true;0.22222222222222224;0;2;;"test0","test1";4800;1823350
118;325597083;true;0.22222222222222224;0;2;;"test0","test1";4689;1823350
118;325597083;true;0.22222222222222224;0;2;;"test0","test1";5259;1823350
118;325597083;true;0.22222222222222224;0;2;;"test0","test1";4918;1823350
118;325597083;true;0.22222222222222224;0;2;;"test0","test1";4707;1823350
119;325597083;true;0.22222222222222224;0;2;;"test0","test1";4866;1838798
119;325597083;true;0.22222222222222224;0;2;;"test0","test1";4974;1838798
119;325597083;true;0.22222222222222224;0;2;;"test0","test1";5098;1838798
119;325597083;true;0.22222222222222224;0;2;;"test0","test1";5218;1838798
119;325597083;true;0.22222222222222224;0;2;;"test0","test1";5030;1838798
119;325597083;true;0.22222222222222224;0;2;;"test0","test1";5230;1838798
119;325597083;true;0.22222222222222224;0;2;;"test0","test1";5320;1838798
119;325597083;true;0.22222222222222224;0;2;;"test0","test1";5073;1838798
119;325597083;true;0.22222222222222224;0;2;;"test0","test1";4946;1838798
119;325597083;true;0.22222222222222224;0;2;;"test0","test1";5029;1838798
119;325597083;true;0.22222222222222224;0;2;;"test0","test1";5319;1838798
119;325597083;true;0.22222222222222224;0;2;;"test0","test1";5338;1838798
119;325597083;true;0.22222222222222224;0;2;;"test0","test1";5196;1838798
119;325597083;true;0.22222222222222224;0;2;;"test0","test1";4827;1838798
119;325597083;true;0.22222222222222224;0;2;;"test0","test1";4968;1838798
119;325597083;true;0.22222222222222224;0;2;;"test0","test1";5320;1838798
119;325597083;true;0.22222222222222224;0;2;;"test0","test1";4710;1838798
119;325597083;true;0.22222222222222224;0;2;;"test0","test1";4086;1838798
119;325597083;true;0.22222222222222224;0;2;;"test0","test1";5262;1838798
119;325597083;true;0.22222222222222224;0;2;;"test0","test1";4566;1838798
119;325597083;true;0.22222222222222224;0;2;;"test0","test1";5039;1838798
119;325597083;true;0.22222222222222224;0;2;;"test0","test1";5120;1838798
119;325597083;true;0.22222222222222224;0;2;;"test0","test1";4866;1838798
119;325597083;true;0.22222222222222224;0;2;;"test0","test1";5008;1838798
120;325597083;true;0.22222222222222224;0;2;;"test0","test1";5274;1854228
120;325597083;true;0.22222222222222224;0;2;;"test0","test1";4030;1854228
120;325597083;true;0.22222222222222224;0;2;;"test0","test1";4736;1854228
120;325597083;true;0.22222222222222224;0;2;;"test0","test1";5082;1854228
120;325597083;true;0.22222222222222224;0;2;;"test0","test1";4627;1854228
120;325597083;true;0.22222222222222224;0;2;;"test0","test1";4720;1854228
120;325597083;true;0.22222222222222224;0;2;;"test0","test1";4935;1854228
120;325597083;true;0.22222222222222224;0;2;;"test0","test1";4050;1854228
120;325597083;true;0.22222222222222224;0;2;;"test0","test1";5052;1854228
120;325597083;true;0.22222222222222224;0;2;;"test0","test1";5213;1854228
120;325597083;true;0.22222222222222224;0;2;;"test0","test1";4679;1854228
120;325597083;true;0.22222222222222224;0;2;;"test0","test1";4972;1854228
120;325597083;true;0.22222222222222224;0;2;;"test0","test1";5313;1854228
120;325597083;true;0.22222222222222224;0;2;;"test0","test1";5266;1854228
120;325597083;true;0.22222222222222224;0;2;;"test0","test1";4711;1854228
120;325597083;true;0.22222222222222224;0;2;;"test0","test1";5365;1854228
120;325597083;true;0.22222222222222224;0;2;;"test0","test1";5367;1854228
120;325597083;true;0.22222222222222224;0;2;;"test0","test1";4727;1854228
120;325597083;true;0.22222222222222224;0;2;;"test0","test1";5253;1854228
120;325597083;true;0.22222222222222224;0;2;;"test0","test1";5253;1854228
120;325597083;true;0.22222222222222224;0;2;;"test0","test1";5127;1854228
120;325597083;true;0.22222222222222224;0;2;;"test0","test1";5065;1854228
120;325597083;true;0.22222222222222224;0;2;;"test0","test1";5374;1854228
120;325597083;true;0.22222222222222224;0;2;;"test0","test1";4212;1854228
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";4719;1869541
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";4848;1869541
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";5114;1869541
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";4817;1869541
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";5127;1869541
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";5067;1869541
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";4798;1869541
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";5063;1869541
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";5115;1869541
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";5149;1869541
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";4268;1869541
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";5417;1869541
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";4631;1869541
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";4509;1869541
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";4788;1869541
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";4725;1869541
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";4996;1869541
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";5343;1869541
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";5392;1869541
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";4722;1869541
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";4232;1869541
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";5446;1869541
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";4724;1869541
121;325597083;true;0.22222222222222224;0;2;;"test0","test1";5094;1869541
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";4940;1885056
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";4980;1885056
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";4968;1885056
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5390;1885056
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5339;1885056
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5158;1885056
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";4720;1885056
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5199;1885056
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5351;1885056
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";4834;1885056
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5220;1885056
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";4834;1885056
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5230;1885056
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5251;1885056
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";4110;1885056
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";4732;1885056
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5275;1885056
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";4737;1885056
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5372;1885056
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";4798;1885056
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5294;1885056
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5305;1885056
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";4238;1885056
122;325597083;true;0.22222222222222224;0;2;;"test0","test1";5056;1885056
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5270;1900415
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";4368;1900415
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";4775;1900415
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";4735;1900415
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";4650;1900415
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5183;1900415
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";4872;1900415
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5270;1900415
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";4622;1900415
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5258;1900415
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";4737;1900415
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5046;1900415
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5318;1900415
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5135;1900415
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";3952;1900415
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5337;1900415
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";4687;1900415
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5229;1900415
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5210;1900415
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";4366;1900415
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";4764;1900415
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5273;1900415
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";5255;1900415
123;325597083;true;0.22222222222222224;0;2;;"test0","test1";4472;1900415
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5053;1915963
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";4964;1915963
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";4988;1915963
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5339;1915963
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";4778;1915963
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";4968;1915963
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5049;1915963
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5346;1915963
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";4873;1915963
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5283;1915963
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5100;1915963
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5339;1915963
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";4672;1915963
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5120;1915963
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5086;1915963
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";4855;1915963
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";4761;1915963
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5188;1915963
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";4969;1915963
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5222;1915963
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5259;1915963
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5295;1915963
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";4940;1915963
124;325597083;true;0.22222222222222224;0;2;;"test0","test1";5335;1915963
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";3981;1931296
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";4634;1931296
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5271;1931296
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";4917;1931296
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5042;1931296
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";4613;1931296
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";4186;1931296
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5306;1931296
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5055;1931296
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5206;1931296
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";4740;1931296
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5027;1931296
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5320;1931296
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5281;1931296
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5407;1931296
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5188;1931296
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";4699;1931296
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";4615;1931296
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";4842;1931296
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";4084;1931296
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5246;1931296
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";4700;1931296
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";5103;1931296
125;325597083;true;0.22222222222222224;0;2;;"test0","test1";4853;1931296
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5081;1946982
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";4961;1946982
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5336;1946982
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5025;1946982
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5048;1946982
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5367;1946982
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5294;1946982
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5029;1946982
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";4960;1946982
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5148;1946982
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5115;1946982
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5357;1946982
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5270;1946982
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5069;1946982
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5490;1946982
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";4824;1946982
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5171;1946982
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5475;1946982
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5251;1946982
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5136;1946982
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5023;1946982
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5129;1946982
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";4268;1946982
126;325597083;true;0.22222222222222224;0;2;;"test0","test1";5022;1946982
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";4090;1962346
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5166;1962346
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";4896;1962346
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";4833;1962346
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";4041;1962346
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5407;1962346
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5200;1962346
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";4879;1962346
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";4974;1962346
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5127;1962346
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";4982;1962346
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";4977;1962346
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5015;1962346
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";4860;1962346
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";4791;1962346
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5019;1962346
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5089;1962346
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5221;1962346
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5300;1962346
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5087;1962346
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5238;1962346
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";4809;1962346
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5206;1962346
127;325597083;true;0.22222222222222224;0;2;;"test0","test1";5052;1962346
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";4612;1977760
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";4032;1977760
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5380;1977760
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";4575;1977760
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5178;1977760
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";4484;1977760
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5250;1977760
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5287;1977760
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";4553;1977760
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";4743;1977760
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5382;1977760
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";4177;1977760
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5468;1977760
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5409;1977760
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";4728;1977760
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5211;1977760
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5299;1977760
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";4770;1977760
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5320;1977760
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";4869;1977760
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";4468;1977760
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";4445;1977760
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";4334;1977760
128;325597083;true;0.22222222222222224;0;2;;"test0","test1";5350;1977760
