iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
187;-1920484362;true;2.354978354978355;2;1;"test0","test2";"test1";23399;22255220
187;-1920484362;true;2.354978354978355;2;1;"test0","test2";"test1";21661;22255220
187;1876560774;true;2.3943093159194855;1;2;"test0";"test1","test2";19614;22255220
187;-29579255;true;2.3943093159194855;1;2;"test0";"test1","test2";20019;22255220
187;2024898467;true;2.3996303837405533;1;2;"test0";"test1","test2";19993;22255220
187;-540327603;true;2.3996303837405533;1;2;"test0";"test1","test2";19286;22255220
187;-68779512;true;2.4250243419734945;1;2;"test0";"test1","test2";27126;22255220
187;-299706331;true;2.4405663780663778;2;1;"test0","test2";"test1";22917;22255220
187;417381467;true;2.563053689797088;1;2;"test0";"test1","test2";19752;22255220
187;392877092;true;2.5630680389814873;1;2;"test0";"test1","test2";18878;22255220
187;392877092;true;2.5630680389814873;1;2;"test0";"test1","test2";20556;22255220
187;-2142949563;true;2.5630680389814873;1;2;"test0";"test1","test2";18462;22255220
187;-1775834063;true;2.5938011025535337;1;2;"test0";"test1","test2";21920;22255220
187;-1513122772;true;2.7757126348228045;1;2;"test0";"test1","test2";22460;22255220
187;-299428417;true;2.7757126348228045;1;2;"test0";"test1","test2";20968;22255220
187;-594740828;true;2.8357808795240764;1;2;"test0";"test1","test2";16293;22255220
187;841586937;true;2.8357808795240764;1;2;"test0";"test1","test2";19314;22255220
187;1076763688;true;2.8357823166030123;1;2;"test0";"test1","test2";18940;22255220
187;-1109174759;true;2.8357849321399997;1;2;"test0";"test1","test2";22409;22255220
187;-142351273;true;2.8357849321399997;1;2;"test0";"test1","test2";22873;22255220
187;-1000539204;true;2.8357849321399997;1;2;"test0";"test1","test2";21211;22255220
187;-1000539204;true;2.8357849321399997;1;2;"test0";"test1","test2";23465;22255220
187;-1449354268;true;2.835784982566385;1;2;"test0";"test1","test2";20001;22255220
187;-10374029;true;2.835784982566385;1;2;"test0";"test1","test2";21506;22255220
187;516155736;true;2.8665139430961233;1;2;"test0";"test1","test2";28219;22255220
187;516155736;true;2.8665139430961233;1;2;"test0";"test1","test2";25319;22255220
187;516155736;true;2.8665139430961233;1;2;"test0";"test1","test2";27075;22255220
187;-1271407828;true;2.866518046138432;1;2;"test0";"test1","test2";26017;22255220
187;-1246990245;true;2.8820420447132777;2;1;"test0","test2";"test1";2;22255220
187;-1446329423;true;2.8820420447132777;2;1;"test0","test2";"test1";13;22255220
188;-989959106;false;-1;2;1;"test0","test2";"test1";NaN;22404246
188;-493600808;false;-1;0;3;;"test0","test1","test2";NaN;22404246
188;-824250799;false;-1;0;3;;"test0","test1","test2";NaN;22404246
188;-29579255;false;-1;1;2;"test0";"test1","test2";NaN;22404246
188;-798984942;false;-1;0;3;;"test0","test1","test2";NaN;22404246
188;2107177398;false;-1;0;3;;"test0","test1","test2";NaN;22404246
188;-661285810;true;0.03660393279037347;0;3;;"test0","test1","test2";18916;22404246
188;516477533;true;0.05188909153800195;0;3;;"test0","test1","test2";10621;22404246
188;-923799894;true;0.5913146532862685;0;3;;"test0","test1","test2";10943;22404246
188;1083414092;true;1.19107254598706;0;3;;"test0","test1","test2";14070;22404246
188;964972733;true;1.19107254598706;0;3;;"test0","test1","test2";16214;22404246
188;-670995172;true;1.2079663494477493;0;3;;"test0","test1","test2";13562;22404246
188;-1753957081;true;1.2079663494477493;0;3;;"test0","test1","test2";14448;22404246
188;1386213922;true;1.2079663494477493;0;3;;"test0","test1","test2";11910;22404246
188;-685943438;true;1.3430827646929342;0;3;;"test0","test1","test2";12038;22404246
188;580520219;true;2.2642379061870583;1;2;"test0";"test1","test2";28696;22404246
188;-661496061;true;2.3033418683343907;1;2;"test0";"test1","test2";21938;22404246
188;-465038061;true;2.3087212928314624;1;2;"test0";"test1","test2";18573;22404246
188;168229915;true;2.339454356403509;1;2;"test0";"test1","test2";26674;22404246
188;-491170215;true;2.3496272246272247;2;1;"test0","test2";"test1";21920;22404246
188;-1444403800;true;2.3996303837405533;1;2;"test0";"test1","test2";19764;22404246
188;-540327603;true;2.3996303837405533;1;2;"test0";"test1","test2";22570;22404246
188;-1638159587;true;2.4119703080663797;1;2;"test0";"test1","test2";19724;22404246
188;-672635387;true;2.4405663780663778;2;1;"test0","test2";"test1";24047;22404246
188;11436003;true;2.4405663780663778;2;1;"test0","test2";"test1";24395;22404246
188;-762479878;true;2.563057609667779;1;2;"test0";"test1","test2";16095;22404246
188;1328763496;true;2.5630680389814873;1;2;"test0";"test1","test2";17635;22404246
188;1372277320;true;2.593786610735763;1;2;"test0";"test1","test2";26744;22404246
188;-74197092;true;2.593790673239826;1;2;"test0";"test1","test2";23324;22404246
188;-1637070393;true;2.5938011025535337;1;2;"test0";"test1","test2";16099;22404246
188;-1779827514;true;2.612181629130782;1;2;"test0";"test1","test2";25962;22404246
188;74257613;true;2.8357808795240764;1;2;"test0";"test1","test2";23261;22404246
188;694870700;true;2.8357823166030123;1;2;"test0";"test1","test2";20719;22404246
188;-221901631;true;2.8357823166030123;1;2;"test0";"test1","test2";21326;22404246
188;-10374029;true;2.835784982566385;1;2;"test0";"test1","test2";22891;22404246
188;-10374029;true;2.835784982566385;1;2;"test0";"test1","test2";24942;22404246
188;-824877557;true;2.835784982566385;1;2;"test0";"test1","test2";21007;22404246
188;-1173845496;true;2.835784982566385;1;2;"test0";"test1","test2";20595;22404246
188;-544381788;true;2.835784982566385;1;2;"test0";"test1","test2";22162;22404246
188;-1497279426;true;2.866518046138432;1;2;"test0";"test1","test2";25901;22404246
188;-667570009;true;2.866518046138432;1;2;"test0";"test1","test2";27864;22404246
188;-1271407828;true;2.866518046138432;1;2;"test0";"test1","test2";25247;22404246
188;-1220625814;true;2.866518046138432;1;2;"test0";"test1","test2";17466;22404246
188;188598018;true;2.866518046138432;1;2;"test0";"test1","test2";28514;22404246
188;-1446329423;true;2.8820420447132777;2;1;"test0","test2";"test1";9;22404246
188;-1246990245;true;2.8820420447132777;2;1;"test0","test2";"test1";22003;22404246
188;-1862078301;true;2.8820420447132777;2;1;"test0","test2";"test1";24278;22404246
188;-1246990245;true;2.8820420447132777;2;1;"test0","test2";"test1";25924;22404246
188;1982983809;true;2.8820420447132777;2;1;"test0","test2";"test1";28472;22404246
189;-981433576;false;-1;0;3;;"test0","test1","test2";NaN;22530224
189;495347154;false;-1;0;3;;"test0","test1","test2";NaN;22530224
189;-605480975;false;-1;0;3;;"test0","test1","test2";NaN;22530224
189;1630663926;true;0.011262748550884147;0;3;;"test0","test1","test2";12602;22530224
189;-2096937553;true;0.03660393279037347;0;3;;"test0","test1","test2";11895;22530224
189;-2035700591;true;0.5913146532862685;0;3;;"test0","test1","test2";8919;22530224
189;1286047360;true;0.591566784773455;0;3;;"test0","test1","test2";9727;22530224
189;1531131767;true;0.5915758676351897;0;3;;"test0","test1","test2";12391;22530224
189;-635083316;true;1.191068023475972;0;3;;"test0","test1","test2";14207;22530224
189;1506044092;true;1.19107254598706;0;3;;"test0","test1","test2";13852;22530224
189;1062998425;true;1.2079663494477493;0;3;;"test0","test1","test2";14561;22530224
189;946407632;true;1.2079663494477493;0;3;;"test0","test1","test2";14572;22530224
189;-195531994;true;1.2079663494477493;0;3;;"test0","test1","test2";14988;22530224
189;-474049506;true;1.2079663494477493;0;3;;"test0","test1","test2";14600;22530224
189;1169848910;true;1.3430827646929342;0;3;;"test0","test1","test2";13659;22530224
189;-947689561;true;1.3430827646929342;0;3;;"test0","test1","test2";16501;22530224
189;-1966179598;true;1.3430827646929342;0;3;;"test0","test1","test2";12583;22530224
189;-1501088460;true;2.092064714946071;1;2;"test0";"test1","test2";16964;22530224
189;-661496061;true;2.3033418683343907;1;2;"test0";"test1","test2";21672;22530224
189;129549831;true;2.3033418683343907;1;2;"test0";"test1","test2";18113;22530224
189;-465038061;true;2.3087212928314624;1;2;"test0";"test1","test2";18942;22530224
189;-830514675;true;2.3087212928314624;1;2;"test0";"test1","test2";20593;22530224
189;168229915;true;2.339454356403509;1;2;"test0";"test1","test2";28283;22530224
189;-145602312;true;2.339454356403509;1;2;"test0";"test1","test2";26221;22530224
189;-2038576989;true;2.354978354978355;2;1;"test0","test2";"test1";17533;22530224
189;-540327603;true;2.3996303837405533;1;2;"test0";"test1","test2";19659;22530224
189;1328763496;true;2.5630680389814873;1;2;"test0";"test1","test2";19820;22530224
189;1328763496;true;2.5630680389814873;1;2;"test0";"test1","test2";21924;22530224
189;701988726;true;2.577191711301881;1;2;"test0";"test1","test2";20798;22530224
189;2007058063;true;2.593786610735763;1;2;"test0";"test1","test2";24706;22530224
189;92985256;true;2.593786610735763;1;2;"test0";"test1","test2";24816;22530224
189;1444377302;true;2.593790673239826;1;2;"test0";"test1","test2";25628;22530224
189;-625895577;true;2.5938011025535337;1;2;"test0";"test1","test2";24558;22530224
189;-762754322;true;2.60932510112838;2;1;"test0","test2";"test1";27682;22530224
189;1155317076;true;2.8357823166030123;1;2;"test0";"test1","test2";20909;22530224
189;-221901631;true;2.8357823166030123;1;2;"test0";"test1","test2";20593;22530224
189;-82867360;true;2.8357823166030123;1;2;"test0";"test1","test2";21181;22530224
189;-10374029;true;2.835784982566385;1;2;"test0";"test1","test2";21152;22530224
189;-1990819038;true;2.835784982566385;1;2;"test0";"test1","test2";21207;22530224
189;1182463527;true;2.835784982566385;1;2;"test0";"test1","test2";20285;22530224
189;937091177;true;2.866515380175059;1;2;"test0";"test1","test2";25697;22530224
189;-68220041;true;2.866515380175059;1;2;"test0";"test1","test2";27188;22530224
189;-1297110400;true;2.866518046138432;1;2;"test0";"test1","test2";27291;22530224
189;-80070426;true;2.8820420447132777;2;1;"test0","test2";"test1";26026;22530224
189;-1246990245;true;2.8820420447132777;2;1;"test0","test2";"test1";26400;22530224
189;1503323186;true;2.8820420447132777;2;1;"test0","test2";"test1";27052;22530224
189;1354912570;true;2.8820420447132777;2;1;"test0","test2";"test1";26228;22530224
189;1982983809;true;2.8820420447132777;2;1;"test0","test2";"test1";31;22530224
189;-1246990245;true;2.8820420447132777;2;1;"test0","test2";"test1";30271;22530224
190;117802208;false;-1;0;3;;"test0","test1","test2";NaN;22656799
190;2012858632;false;-1;0;3;;"test0","test1","test2";NaN;22656799
190;-205400330;false;-1;1;2;"test0";"test1","test2";NaN;22656799
190;-1146308696;false;-1;0;3;;"test0","test1","test2";NaN;22656799
190;-1999093574;false;-1;0;3;;"test0","test1","test2";NaN;22656799
190;-1478854931;true;0.011262748550884147;0;3;;"test0","test1","test2";13221;22656799
190;-919132511;true;0.028156871377210364;0;3;;"test0","test1","test2";12331;22656799
190;-944189818;true;0.44774805783658206;0;3;;"test0","test1","test2";11837;22656799
190;1442851636;true;0.5744204328370894;0;3;;"test0","test1","test2";11114;22656799
190;-68128559;true;0.5744208290569818;0;3;;"test0","test1","test2";11152;22656799
190;-651139839;true;0.583249478527929;0;3;;"test0","test1","test2";9366;22656799
190;230282600;true;0.5913146532862685;0;3;;"test0","test1","test2";10918;22656799
190;52370020;true;0.5913146532862685;0;3;;"test0","test1","test2";11447;22656799
190;-396374400;true;0.5915758676351897;0;3;;"test0","test1","test2";11379;22656799
190;-74841670;true;0.6001637134052389;0;3;;"test0","test1","test2";12483;22656799
190;-1253194674;true;1.191068023475972;0;3;;"test0","test1","test2";14163;22656799
190;-2094313524;true;1.191068023475972;0;3;;"test0","test1","test2";12031;22656799
190;-1987780011;true;1.2079595252563147;0;3;;"test0","test1","test2";14838;22656799
190;-1624537211;true;1.2079663494477493;0;3;;"test0","test1","test2";12984;22656799
190;-615166904;true;2.0038013175654634;1;2;"test0";"test1","test2";15624;22656799
190;1203504365;true;2.3087212928314624;1;2;"test0";"test1","test2";19509;22656799
190;622341120;true;2.3087212928314624;1;2;"test0";"test1","test2";19467;22656799
190;-830514675;true;2.3087212928314624;1;2;"test0";"test1","test2";17117;22656799
190;1374018100;true;2.3087212928314624;1;2;"test0";"test1","test2";17515;22656799
190;-922098337;true;2.3087212928314624;1;2;"test0";"test1","test2";18908;22656799
190;-810541138;true;2.3087212928314624;1;2;"test0";"test1","test2";22205;22656799
190;-465038061;true;2.3087212928314624;1;2;"test0";"test1","test2";17516;22656799
190;-79553456;true;2.3087212928314624;1;2;"test0";"test1","test2";20755;22656799
190;-2038576989;true;2.354978354978355;2;1;"test0","test2";"test1";23037;22656799
190;-540327603;true;2.3996303837405533;1;2;"test0";"test1","test2";20029;22656799
190;-540327603;true;2.3996303837405533;1;2;"test0";"test1","test2";20712;22656799
190;84460159;true;2.4250243419734945;1;2;"test0";"test1","test2";21616;22656799
190;1502615312;true;2.4303634473126;1;2;"test0";"test1","test2";24675;22656799
190;-1130400416;true;2.563057609667779;1;2;"test0";"test1","test2";20378;22656799
190;1444377302;true;2.593790673239826;1;2;"test0";"test1","test2";24153;22656799
190;971835089;true;2.6825342784307997;1;2;"test0";"test1","test2";26055;22656799
190;-221901631;true;2.8357823166030123;1;2;"test0";"test1","test2";22202;22656799
190;451110241;true;2.8357823166030123;1;2;"test0";"test1","test2";21520;22656799
190;-82867360;true;2.8357823166030123;1;2;"test0";"test1","test2";20882;22656799
190;-221901631;true;2.8357823166030123;1;2;"test0";"test1","test2";17759;22656799
190;460338925;true;2.866518046138432;1;2;"test0";"test1","test2";26593;22656799
190;-1297110400;true;2.866518046138432;1;2;"test0";"test1","test2";25852;22656799
190;-1297110400;true;2.866518046138432;1;2;"test0";"test1","test2";28514;22656799
190;1982983809;true;2.8820420447132777;2;1;"test0","test2";"test1";10;22656799
190;1503323186;true;2.8820420447132777;2;1;"test0","test2";"test1";27594;22656799
190;1744604153;true;2.8820420447132777;2;1;"test0","test2";"test1";27834;22656799
190;-99241727;true;2.8820420447132777;2;1;"test0","test2";"test1";27883;22656799
190;-1246990245;true;2.8820420447132777;2;1;"test0","test2";"test1";27350;22656799
190;1354912570;true;2.8820420447132777;2;1;"test0","test2";"test1";22131;22656799
191;398809848;false;-1;0;3;;"test0","test1","test2";NaN;22771108
191;-747775369;false;-1;0;3;;"test0","test1","test2";NaN;22771108
191;1114362993;false;-1;0;3;;"test0","test1","test2";NaN;22771108
191;-1593002457;false;-1;0;3;;"test0","test1","test2";NaN;22771108
191;1326050258;false;-1;0;3;;"test0","test1","test2";NaN;22771108
191;-429281536;false;-1;0;3;;"test0","test1","test2";NaN;22771108
191;867179783;true;0.011262748550884147;0;3;;"test0","test1","test2";11009;22771108
191;566322666;true;0.011262748550884147;0;3;;"test0","test1","test2";11348;22771108
191;-919132511;true;0.028156871377210364;0;3;;"test0","test1","test2";10690;22771108
191;1883345780;true;0.028156871377210364;0;3;;"test0","test1","test2";9034;22771108
191;917738772;true;0.5744208290569818;0;3;;"test0","test1","test2";10281;22771108
191;-68128559;true;0.5744208290569818;0;3;;"test0","test1","test2";11797;22771108
191;1484799542;true;0.5913146532862685;0;3;;"test0","test1","test2";11194;22771108
191;1823939911;true;0.5913146532862685;0;3;;"test0","test1","test2";10355;22771108
191;-1574187947;true;0.5913146532862685;0;3;;"test0","test1","test2";12108;22771108
191;-1348113339;true;0.5914599275765776;0;3;;"test0","test1","test2";10316;22771108
191;-1854543649;true;0.5915758676351897;0;3;;"test0","test1","test2";11314;22771108
191;1348458336;true;1.191068023475972;0;3;;"test0","test1","test2";12368;22771108
191;-223868153;true;1.191068023475972;0;3;;"test0","test1","test2";13164;22771108
191;-192800367;true;1.191068023475972;0;3;;"test0","test1","test2";13587;22771108
191;-793587303;true;1.2079595252563147;0;3;;"test0","test1","test2";12857;22771108
191;-1987780011;true;1.2079595252563147;0;3;;"test0","test1","test2";11448;22771108
191;-1070126988;true;1.2079663494477493;0;3;;"test0","test1","test2";11614;22771108
191;1768392321;true;2.3087212928314624;1;2;"test0";"test1","test2";16213;22771108
191;-236189465;true;2.354978354978355;2;1;"test0","test2";"test1";20540;22771108
191;-1732044665;true;2.394291278401448;1;2;"test0";"test1","test2";20157;22771108
191;-1604712526;true;2.3996303837405533;1;2;"test0";"test1","test2";17380;22771108
191;-2048630556;true;2.3996303837405533;1;2;"test0";"test1","test2";16618;22771108
191;84460159;true;2.4250243419734945;1;2;"test0";"test1","test2";21955;22771108
191;289106154;true;2.4250243419734945;1;2;"test0";"test1","test2";23988;22771108
191;-926092130;true;2.4250243419734945;1;2;"test0";"test1","test2";25828;22771108
191;1383997256;true;2.4303634473126;1;2;"test0";"test1","test2";24173;22771108
191;-1202614717;true;2.4303634473126;1;2;"test0";"test1","test2";23016;22771108
191;1589818417;true;2.4303634473126;1;2;"test0";"test1","test2";25725;22771108
191;-1592852095;true;2.4303634473126;1;2;"test0";"test1","test2";25678;22771108
191;574488609;true;2.4303634473126;1;2;"test0";"test1","test2";22197;22771108
191;1462829045;true;2.651801214858753;1;2;"test0";"test1","test2";18687;22771108
191;464125538;true;2.6825342784307997;1;2;"test0";"test1","test2";24727;22771108
191;971835089;true;2.6825342784307997;1;2;"test0";"test1","test2";23685;22771108
191;-627201026;true;2.6980582770056456;2;1;"test0","test2";"test1";27701;22771108
191;157512392;true;2.8357823166030123;1;2;"test0";"test1","test2";20710;22771108
191;36247055;true;2.8357823166030123;1;2;"test0";"test1","test2";17157;22771108
191;3336669;true;2.835784982566385;1;2;"test0";"test1","test2";16645;22771108
191;-1297110400;true;2.866518046138432;1;2;"test0";"test1","test2";24086;22771108
191;-1297110400;true;2.866518046138432;1;2;"test0";"test1","test2";23992;22771108
191;-1297110400;true;2.866518046138432;1;2;"test0";"test1","test2";25102;22771108
191;1885809467;true;2.866518046138432;1;2;"test0";"test1","test2";27044;22771108
191;1692431827;true;2.8820420447132777;2;1;"test0","test2";"test1";25997;22771108
191;-1246990245;true;2.8820420447132777;2;1;"test0","test2";"test1";2;22771108
191;1354912570;true;2.8820420447132777;2;1;"test0","test2";"test1";2;22771108
192;-1510078500;false;-1;0;3;;"test0","test1","test2";NaN;22880186
192;216910006;false;-1;0;3;;"test0","test1","test2";NaN;22880186
192;-1077932225;false;-1;0;3;;"test0","test1","test2";NaN;22880186
192;1888712243;false;-1;0;3;;"test0","test1","test2";NaN;22880186
192;-1727681545;false;-1;0;3;;"test0","test1","test2";NaN;22880186
192;1917849963;false;-1;0;3;;"test0","test1","test2";NaN;22880186
192;-1787549383;true;0.011262748550884147;0;3;;"test0","test1","test2";11757;22880186
192;1804770523;true;0.05188909153800195;0;3;;"test0","test1","test2";12075;22880186
192;213650888;true;0.46464287489437844;0;3;;"test0","test1","test2";11891;22880186
192;1611258430;true;0.4815540858165104;0;3;;"test0","test1","test2";11454;22880186
192;-1027817640;true;0.574419201008184;0;3;;"test0","test1","test2";11875;22880186
192;917738772;true;0.5744208290569818;0;3;;"test0","test1","test2";12380;22880186
192;-680183655;true;0.583249478527929;0;3;;"test0","test1","test2";10502;22880186
192;-1092774688;true;0.5913146532862685;0;3;;"test0","test1","test2";13500;22880186
192;-1495482885;true;0.5913146532862685;0;3;;"test0","test1","test2";11899;22880186
192;-116473388;true;0.5913146532862685;0;3;;"test0","test1","test2";12710;22880186
192;-1615516117;true;0.5913146532862685;0;3;;"test0","test1","test2";9485;22880186
192;980519705;true;0.5914599275765776;0;3;;"test0","test1","test2";11198;22880186
192;-1348113339;true;0.5914599275765776;0;3;;"test0","test1","test2";9805;22880186
192;1057078802;true;0.5914599275765776;0;3;;"test0","test1","test2";11862;22880186
192;1008117503;true;1.191068023475972;0;3;;"test0","test1","test2";12364;22880186
192;-223868153;true;1.191068023475972;0;3;;"test0","test1","test2";11952;22880186
192;-793587303;true;1.2079595252563147;0;3;;"test0","test1","test2";14166;22880186
192;-405130309;true;1.2079595252563147;0;3;;"test0","test1","test2";14325;22880186
192;-941785290;true;1.5967275662190916;1;2;"test0";"test1","test2";12784;22880186
192;353025952;true;2.3087212928314624;1;2;"test0";"test1","test2";16336;22880186
192;377246707;true;2.3087212928314624;1;2;"test0";"test1","test2";16683;22880186
192;333185142;true;2.3087212928314624;1;2;"test0";"test1","test2";18253;22880186
192;-162804736;true;2.354978354978355;2;1;"test0","test2";"test1";19502;22880186
192;-95766411;true;2.354978354978355;2;1;"test0","test2";"test1";18990;22880186
192;-2048630556;true;2.3996303837405533;1;2;"test0";"test1","test2";17768;22880186
192;-1631989505;true;2.4250243419734945;1;2;"test0";"test1","test2";23561;22880186
192;-908439013;true;2.4250243419734945;1;2;"test0";"test1","test2";22680;22880186
192;1315467856;true;2.593786630373245;1;2;"test0";"test1","test2";24802;22880186
192;1099857705;true;2.6517995913445436;1;2;"test0";"test1","test2";17632;22880186
192;920703268;true;2.651801141691658;1;2;"test0";"test1","test2";19196;22880186
192;1947465466;true;2.651801214858753;1;2;"test0";"test1","test2";20193;22880186
192;2071528627;true;2.651801214858753;1;2;"test0";"test1","test2";20725;22880186
192;-1149718661;true;2.651801214858753;1;2;"test0";"test1","test2";18236;22880186
192;-1218257404;true;2.651801214858753;1;2;"test0";"test1","test2";21204;22880186
192;-733825868;true;2.6825342784307997;1;2;"test0";"test1","test2";22119;22880186
192;243420408;true;2.6980582770056456;2;1;"test0","test2";"test1";25070;22880186
192;-548622744;true;2.6980582770056456;2;1;"test0","test2";"test1";17618;22880186
192;92644112;true;2.6980582770056456;2;1;"test0","test2";"test1";25815;22880186
192;-1274884961;true;2.8357823166030123;1;2;"test0";"test1","test2";21336;22880186
192;238255144;true;2.8357823166030123;1;2;"test0";"test1","test2";19125;22880186
192;1688476912;true;2.835784982566385;1;2;"test0";"test1","test2";19293;22880186
192;-1297110400;true;2.866518046138432;1;2;"test0";"test1","test2";26040;22880186
192;-1246990245;true;2.8820420447132777;2;1;"test0","test2";"test1";3;22880186
192;1354912570;true;2.8820420447132777;2;1;"test0","test2";"test1";19;22880186
193;2042254078;false;-1;0;3;;"test0","test1","test2";NaN;23013186
193;815414644;false;-1;0;3;;"test0","test1","test2";NaN;23013186
193;920703268;false;-1;1;2;"test0";"test1","test2";NaN;23013186
193;-171212406;false;-1;0;3;;"test0","test1","test2";NaN;23013186
193;-1445091365;true;0.011262748550884147;0;3;;"test0","test1","test2";13847;23013186
193;1402853496;true;0.011262748550884147;0;3;;"test0","test1","test2";12501;23013186
193;621699672;true;0.021117653532907767;0;3;;"test0","test1","test2";12585;23013186
193;1292914974;true;0.4815540858165104;0;3;;"test0","test1","test2";11504;23013186
193;917738772;true;0.5744208290569818;0;3;;"test0","test1","test2";11990;23013186
193;-680183655;true;0.583249478527929;0;3;;"test0","test1","test2";9167;23013186
193;1028955753;true;0.583249478527929;0;3;;"test0","test1","test2";8479;23013186
193;1057078802;true;0.5914599275765776;0;3;;"test0","test1","test2";12529;23013186
193;1221260894;true;0.5914599275765776;0;3;;"test0","test1","test2";12742;23013186
193;379640902;true;0.5914599275765776;0;3;;"test0","test1","test2";10527;23013186
193;-1107886244;true;0.5914599275765776;0;3;;"test0","test1","test2";11226;23013186
193;1420953440;true;0.5917911848868977;0;3;;"test0","test1","test2";12168;23013186
193;-118439873;true;0.6335296059872331;0;3;;"test0","test1","test2";12692;23013186
193;-974300779;true;1.2079595252563147;0;3;;"test0","test1","test2";14403;23013186
193;-941785290;true;1.5967275662190916;1;2;"test0";"test1","test2";14264;23013186
193;-1285693111;true;2.3087212928314624;1;2;"test0";"test1","test2";21165;23013186
193;353025952;true;2.3087212928314624;1;2;"test0";"test1","test2";18583;23013186
193;-512020243;true;2.3087212928314624;1;2;"test0";"test1","test2";19660;23013186
193;-1996545245;true;2.339454356403509;1;2;"test0";"test1","test2";27093;23013186
193;1135610876;true;2.3996303837405533;1;2;"test0";"test1","test2";20651;23013186
193;-2048630556;true;2.3996303837405533;1;2;"test0";"test1","test2";21549;23013186
193;-1540345191;true;2.4120122333092118;1;2;"test0";"test1","test2";23756;23013186
193;-74647254;true;2.4250243419734945;1;2;"test0";"test1","test2";28594;23013186
193;-372742035;true;2.4250243419734945;1;2;"test0";"test1","test2";25170;23013186
193;-908439013;true;2.4250243419734945;1;2;"test0";"test1","test2";26889;23013186
193;1246344973;true;2.4405277262420118;2;1;"test0","test2";"test1";25638;23013186
193;1315467856;true;2.593786630373245;1;2;"test0";"test1","test2";26148;23013186
193;1947465466;true;2.651801214858753;1;2;"test0";"test1","test2";20758;23013186
193;-950729229;true;2.651801214858753;1;2;"test0";"test1","test2";21504;23013186
193;-1914082221;true;2.651801214858753;1;2;"test0";"test1","test2";21508;23013186
193;-530688623;true;2.651801214858753;1;2;"test0";"test1","test2";23018;23013186
193;-1090372753;true;2.6825342052637042;1;2;"test0";"test1","test2";25559;23013186
193;1356436506;true;2.6825342784307997;1;2;"test0";"test1","test2";25565;23013186
193;1476212133;true;2.6980582770056456;2;1;"test0","test2";"test1";24958;23013186
193;243420408;true;2.6980582770056456;2;1;"test0","test2";"test1";23375;23013186
193;1881298371;true;2.8357823166030123;1;2;"test0";"test1","test2";11140;23013186
193;238255144;true;2.8357823166030123;1;2;"test0";"test1","test2";20665;23013186
193;-1124661895;true;2.8357823166030123;1;2;"test0";"test1","test2";21868;23013186
193;1688476912;true;2.835784982566385;1;2;"test0";"test1","test2";20382;23013186
193;1688476912;true;2.835784982566385;1;2;"test0";"test1","test2";23467;23013186
193;1469371488;true;2.835784982566385;1;2;"test0";"test1","test2";21697;23013186
193;1688476912;true;2.835784982566385;1;2;"test0";"test1","test2";22420;23013186
193;1749012730;true;2.882039378749905;2;1;"test0","test2";"test1";26091;23013186
193;1354912570;true;2.8820420447132777;2;1;"test0","test2";"test1";24123;23013186
193;-1246990245;true;2.8820420447132777;2;1;"test0","test2";"test1";1;23013186
194;666545964;false;-1;0;3;;"test0","test1","test2";NaN;23148150
194;-372742035;false;-1;1;2;"test0";"test1","test2";NaN;23148150
194;-305223396;false;-1;0;3;;"test0","test1","test2";NaN;23148150
194;-1518197787;false;-1;0;3;;"test0","test1","test2";NaN;23148150
194;-70038315;true;0.011262748550884147;0;3;;"test0","test1","test2";10212;23148150
194;1381956432;true;0.011262748550884147;0;3;;"test0","test1","test2";11213;23148150
194;-1393213843;true;0.5917911848868977;0;3;;"test0","test1","test2";11947;23148150
194;-1309518074;true;0.5917911848868977;0;3;;"test0","test1","test2";11312;23148150
194;-1902832232;true;0.6335296059872331;0;3;;"test0","test1","test2";12370;23148150
194;-118439873;true;0.6335296059872331;0;3;;"test0","test1","test2";10027;23148150
194;1395522272;true;0.6335296059872331;0;3;;"test0","test1","test2";9062;23148150
194;-1223024623;true;0.6335296059872331;0;3;;"test0","test1","test2";11190;23148150
194;1935000617;true;0.6335296059872331;0;3;;"test0","test1","test2";11411;23148150
194;878662379;true;1.2079595252563147;0;3;;"test0","test1","test2";13778;23148150
194;267605425;true;2.2618930288421812;1;2;"test0";"test1","test2";24596;23148150
194;952049933;true;2.3087212928314624;1;2;"test0";"test1","test2";14568;23148150
194;1468937170;true;2.3087212928314624;1;2;"test0";"test1","test2";16266;23148150
194;750477160;true;2.3220690561792257;1;2;"test0";"test1","test2";20255;23148150
194;1737998909;true;2.339454356403509;1;2;"test0";"test1","test2";23607;23148150
194;-256770113;true;2.3942706640951195;1;2;"test0";"test1","test2";17822;23148150
194;2068490560;true;2.4120122333092118;1;2;"test0";"test1","test2";23490;23148150
194;1192699781;true;2.4250243419734945;1;2;"test0";"test1","test2";27476;23148150
194;-908439013;true;2.4250243419734945;1;2;"test0";"test1","test2";26975;23148150
194;1450114421;true;2.427536231884058;2;1;"test0","test2";"test1";24734;23148150
194;94658869;true;2.593786630373245;1;2;"test0";"test1","test2";24174;23148150
194;397947295;true;2.593786630373245;1;2;"test0";"test1","test2";24129;23148150
194;1315467856;true;2.593786630373245;1;2;"test0";"test1","test2";25977;23148150
194;1072013190;true;2.5937891481714557;1;2;"test0";"test1","test2";25088;23148150
194;659250168;true;2.593790575739728;1;2;"test0";"test1","test2";24959;23148150
