iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
91;1621310224;true;2.8357823166030123;1;2;"test0";"test1","test2";21286;9951029
91;-480252904;true;2.882039378749905;2;1;"test0","test2";"test1";3;9951029
91;470544018;true;2.882039378749905;2;1;"test0","test2";"test1";3;9951029
91;1999037897;true;2.882039378749905;2;1;"test0","test2";"test1";25720;9951029
92;-1424399474;false;-1;1;2;"test0";"test1","test2";NaN;10065873
92;-1680164390;false;-1;0;3;;"test0","test1","test2";NaN;10065873
92;1728316683;false;-1;2;1;"test0","test2";"test1";NaN;10065873
92;-356728382;false;-1;0;3;;"test0","test1","test2";NaN;10065873
92;1567925144;false;-1;0;3;;"test0","test1","test2";NaN;10065873
92;1946121249;false;-1;0;3;;"test0","test1","test2";NaN;10065873
92;-1500147491;true;0.011262748550884147;0;3;;"test0","test1","test2";9208;10065873
92;-1459808557;true;0.03660393279037347;0;3;;"test0","test1","test2";8153;10065873
92;-1459808557;true;0.03660393279037347;0;3;;"test0","test1","test2";6061;10065873
92;278477497;true;0.46464287489437844;0;3;;"test0","test1","test2";8147;10065873
92;1340986482;true;0.5913146532862685;0;3;;"test0","test1","test2";8322;10065873
92;-1928453240;true;0.5913146532862685;0;3;;"test0","test1","test2";8083;10065873
92;1596134182;true;0.6001637134052389;0;3;;"test0","test1","test2";8896;10065873
92;-670916995;true;0.6166354831609069;0;3;;"test0","test1","test2";10225;10065873
92;-83756725;true;0.62508254457407;0;3;;"test0","test1","test2";9770;10065873
92;-247738099;true;1.1910818180615346;0;3;;"test0","test1","test2";11326;10065873
92;259784940;true;1.2079595252563147;0;3;;"test0","test1","test2";11174;10065873
92;-2028712537;true;1.2079698155487375;0;3;;"test0","test1","test2";11190;10065873
92;541851864;true;2.2775974025974026;2;1;"test0","test2";"test1";26339;10065873
92;-1731780182;true;2.2775974025974026;2;1;"test0","test2";"test1";18190;10065873
92;-236767403;true;2.2775974025974026;2;1;"test0","test2";"test1";12284;10065873
92;438281285;true;2.303370162480332;1;2;"test0";"test1","test2";18197;10065873
92;-192994983;true;2.3087212928314624;1;2;"test0";"test1","test2";18724;10065873
92;-1944526990;true;2.3087212928314624;1;2;"test0";"test1","test2";19529;10065873
92;-971722791;true;2.3087212928314624;1;2;"test0";"test1","test2";18628;10065873
92;-2064088627;true;2.3239810330912025;1;2;"test0";"test1","test2";19561;10065873
92;1560046505;true;2.354978354978355;2;1;"test0","test2";"test1";23357;10065873
92;-1002960189;true;2.5630531082022388;1;2;"test0";"test1","test2";17457;10065873
92;-1002960189;true;2.5630531082022388;1;2;"test0";"test1","test2";21289;10065873
92;-811577507;true;2.563054068070161;1;2;"test0";"test1","test2";19327;10065873
92;1122114593;true;2.563054068070161;1;2;"test0";"test1","test2";18668;10065873
92;1122114593;true;2.563054068070161;1;2;"test0";"test1","test2";18407;10065873
92;1407156957;true;2.5630919222020916;1;2;"test0";"test1","test2";20622;10065873
92;-1265679130;true;2.57606307803039;1;2;"test0";"test1","test2";20630;10065873
92;720727417;true;2.581448565558735;1;2;"test0";"test1","test2";19079;10065873
92;-1583729538;true;2.581448565558735;1;2;"test0";"test1","test2";19558;10065873
92;-1396330732;true;2.581448565558735;1;2;"test0";"test1","test2";18572;10065873
92;-98694900;true;2.581448565558735;1;2;"test0";"test1","test2";20160;10065873
92;1322606795;true;2.581448565558735;1;2;"test0";"test1","test2";20941;10065873
92;-1006972329;true;2.6093101703491315;2;1;"test0","test2";"test1";24362;10065873
92;164254147;true;2.622320140177283;2;1;"test0","test2";"test1";27968;10065873
92;-537419919;true;2.6277056277056277;2;1;"test0","test2";"test1";23203;10065873
92;2102698731;true;2.6277056277056277;2;1;"test0","test2";"test1";25406;10065873
92;1505742733;true;2.8357823166030123;1;2;"test0";"test1","test2";22755;10065873
92;1621310224;true;2.8357823166030123;1;2;"test0";"test1","test2";21419;10065873
92;1621310224;true;2.8357823166030123;1;2;"test0";"test1","test2";22622;10065873
92;-200953512;true;2.882039378749905;2;1;"test0","test2";"test1";27503;10065873
92;1999037897;true;2.882039378749905;2;1;"test0","test2";"test1";2;10065873
92;470544018;true;2.882039378749905;2;1;"test0","test2";"test1";27438;10065873
93;1463378841;false;-1;2;1;"test0","test2";"test1";NaN;10194512
93;-104634380;false;-1;0;3;;"test0","test1","test2";NaN;10194512
93;533411489;true;0.021117653532907767;0;3;;"test0","test1","test2";10149;10194512
93;-1673841068;true;0.05188909153800195;0;3;;"test0","test1","test2";9629;10194512
93;398614426;true;0.5913146532862685;0;3;;"test0","test1","test2";10827;10194512
93;1037184852;true;0.5914599275765776;0;3;;"test0","test1","test2";8666;10194512
93;-1205196791;true;0.6001637134052389;0;3;;"test0","test1","test2";10751;10194512
93;1779419212;true;0.62508254457407;0;3;;"test0","test1","test2";8758;10194512
93;-83756725;true;0.62508254457407;0;3;;"test0","test1","test2";9145;10194512
93;715357095;true;1.2079595252563147;0;3;;"test0","test1","test2";11038;10194512
93;-962565581;true;1.2079663494477493;0;3;;"test0","test1","test2";13088;10194512
93;459102516;true;1.2930501701688144;0;3;;"test0","test1","test2";11914;10194512
93;541851864;true;2.2775974025974026;2;1;"test0","test2";"test1";24953;10194512
93;438281285;true;2.303370162480332;1;2;"test0";"test1","test2";17033;10194512
93;438281285;true;2.303370162480332;1;2;"test0";"test1","test2";15193;10194512
93;438281285;true;2.303370162480332;1;2;"test0";"test1","test2";16809;10194512
93;-1243211078;true;2.3087212928314624;1;2;"test0";"test1","test2";18267;10194512
93;-719749407;true;2.3087212928314624;1;2;"test0";"test1","test2";18414;10194512
93;738897333;true;2.3087212928314624;1;2;"test0";"test1","test2";19397;10194512
93;-1944526990;true;2.3087212928314624;1;2;"test0";"test1","test2";19234;10194512
93;-1646393004;true;2.3087212928314624;1;2;"test0";"test1","test2";18045;10194512
93;-684819527;true;2.3087212928314624;1;2;"test0";"test1","test2";16488;10194512
93;930003432;true;2.3239810330912025;1;2;"test0";"test1","test2";20023;10194512
93;2023387616;true;2.3239810330912025;1;2;"test0";"test1","test2";19527;10194512
93;-149015495;true;2.354978354978355;2;1;"test0","test2";"test1";26525;10194512
93;-813660443;true;2.381238094630032;1;2;"test0";"test1","test2";16916;10194512
93;518485073;true;2.394354409714579;1;2;"test0";"test1","test2";19757;10194512
93;-1807094761;true;2.5630919222020916;1;2;"test0";"test1","test2";19604;10194512
93;1407156957;true;2.5630919222020916;1;2;"test0";"test1","test2";18641;10194512
93;1407156957;true;2.5630919222020916;1;2;"test0";"test1","test2";18029;10194512
93;25771274;true;2.5630919222020916;1;2;"test0";"test1","test2";18174;10194512
93;-2050760418;true;2.581448565558735;1;2;"test0";"test1","test2";16767;10194512
93;-1396330732;true;2.581448565558735;1;2;"test0";"test1","test2";15815;10194512
93;-1006972329;true;2.6093101703491315;2;1;"test0","test2";"test1";23427;10194512
93;-1636161965;true;2.6093101703491315;2;1;"test0","test2";"test1";23717;10194512
93;-1006972329;true;2.6093101703491315;2;1;"test0","test2";"test1";26617;10194512
93;-1006972329;true;2.6093101703491315;2;1;"test0","test2";"test1";26010;10194512
93;-1006972329;true;2.6093101703491315;2;1;"test0","test2";"test1";24642;10194512
93;-1006972329;true;2.6093101703491315;2;1;"test0","test2";"test1";24028;10194512
93;533820081;true;2.622320140177283;2;1;"test0","test2";"test1";23904;10194512
93;164254147;true;2.622320140177283;2;1;"test0","test2";"test1";24028;10194512
93;1281288608;true;2.6277056277056277;2;1;"test0","test2";"test1";20825;10194512
93;-537419919;true;2.6277056277056277;2;1;"test0","test2";"test1";23155;10194512
93;1822803424;true;2.6277056277056277;2;1;"test0","test2";"test1";22482;10194512
93;-1689752772;true;2.6277056277056277;2;1;"test0","test2";"test1";22843;10194512
93;-537419919;true;2.6277056277056277;2;1;"test0","test2";"test1";27077;10194512
93;-247016948;true;2.8357823166030123;1;2;"test0";"test1","test2";20243;10194512
93;470544018;true;2.882039378749905;2;1;"test0","test2";"test1";26854;10194512
93;1999037897;true;2.882039378749905;2;1;"test0","test2";"test1";2;10194512
94;1238557872;false;-1;0;3;;"test0","test1","test2";NaN;10312176
94;1341380375;false;-1;0;3;;"test0","test1","test2";NaN;10312176
94;378020898;false;-1;1;2;"test0";"test1","test2";NaN;10312176
94;-1268395898;false;-1;2;1;"test0","test2";"test1";NaN;10312176
94;158322533;false;-1;0;3;;"test0","test1","test2";NaN;10312176
94;750312021;true;0.03660393279037347;0;3;;"test0","test1","test2";9885;10312176
94;-1251973797;true;0.05188909153800195;0;3;;"test0","test1","test2";9943;10312176
94;374501403;true;0.5913146532862685;0;3;;"test0","test1","test2";10515;10312176
94;1630840493;true;0.6001637134052389;0;3;;"test0","test1","test2";10573;10312176
94;670490613;true;0.6001637134052389;0;3;;"test0","test1","test2";9207;10312176
94;-1205196791;true;0.6001637134052389;0;3;;"test0","test1","test2";8432;10312176
94;973427322;true;0.6001637134052389;0;3;;"test0","test1","test2";8225;10312176
94;-1205196791;true;0.6001637134052389;0;3;;"test0","test1","test2";9252;10312176
94;-496378037;true;0.6001637134052389;0;3;;"test0","test1","test2";9326;10312176
94;-853457642;true;0.62508254457407;0;3;;"test0","test1","test2";7762;10312176
94;-1391192162;true;1.1910818180615346;0;3;;"test0","test1","test2";12447;10312176
94;481595701;true;1.2079595252563147;0;3;;"test0","test1","test2";12004;10312176
94;2138038259;true;1.2079595252563147;0;3;;"test0","test1","test2";12116;10312176
94;715357095;true;1.2079595252563147;0;3;;"test0","test1","test2";12197;10312176
94;1805556722;true;1.2079595252563147;0;3;;"test0","test1","test2";11443;10312176
94;715357095;true;1.2079595252563147;0;3;;"test0","test1","test2";11740;10312176
94;339428067;true;1.2079595252563147;0;3;;"test0","test1","test2";7740;10312176
94;-962565581;true;1.2079663494477493;0;3;;"test0","test1","test2";13319;10312176
94;-1071602259;true;1.7408742387555947;1;2;"test0";"test1","test2";12846;10312176
94;1320228055;true;2.23134034045051;1;2;"test0";"test1","test2";17270;10312176
94;1336993873;true;2.2775974025974026;2;1;"test0","test2";"test1";25775;10312176
94;541851864;true;2.2775974025974026;2;1;"test0","test2";"test1";25829;10312176
94;380055232;true;2.303370162480332;1;2;"test0";"test1","test2";16293;10312176
94;2012992117;true;2.303370162480332;1;2;"test0";"test1","test2";18460;10312176
94;-543631890;true;2.303370162480332;1;2;"test0";"test1","test2";18854;10312176
94;-1664402090;true;2.303370162480332;1;2;"test0";"test1","test2";17956;10312176
94;204803575;true;2.3087212928314624;1;2;"test0";"test1","test2";17192;10312176
94;-2110647373;true;2.3087212928314624;1;2;"test0";"test1","test2";18734;10312176
94;2023387616;true;2.3239810330912025;1;2;"test0";"test1","test2";19294;10312176
94;2053593640;true;2.354978354978355;2;1;"test0","test2";"test1";14112;10312176
94;-813660443;true;2.381238094630032;1;2;"test0";"test1","test2";16863;10312176
94;-1721003878;true;2.4274951567769247;2;1;"test0","test2";"test1";24148;10312176
94;25771274;true;2.5630919222020916;1;2;"test0";"test1","test2";19720;10312176
94;1600698153;true;2.5630919222020916;1;2;"test0";"test1","test2";18902;10312176
94;-2050760418;true;2.581448565558735;1;2;"test0";"test1","test2";18104;10312176
94;-1704898751;true;2.581448565558735;1;2;"test0";"test1","test2";16920;10312176
94;1397907586;true;2.6093101703491315;2;1;"test0","test2";"test1";26786;10312176
94;1380540145;true;2.6093101703491315;2;1;"test0","test2";"test1";22646;10312176
94;-2127966138;true;2.6093106093106093;2;1;"test0","test2";"test1";26394;10312176
94;1822803424;true;2.6277056277056277;2;1;"test0","test2";"test1";27759;10312176
94;1837108311;true;2.6277056277056277;2;1;"test0","test2";"test1";26519;10312176
94;-537419919;true;2.6277056277056277;2;1;"test0","test2";"test1";25663;10312176
94;1822803424;true;2.6277056277056277;2;1;"test0","test2";"test1";25851;10312176
94;1999037897;true;2.882039378749905;2;1;"test0","test2";"test1";1;10312176
94;470544018;true;2.882039378749905;2;1;"test0","test2";"test1";3;10312176
95;1062087753;false;-1;0;3;;"test0","test1","test2";NaN;10415446
95;-1308977635;false;-1;0;3;;"test0","test1","test2";NaN;10415446
95;-1912488435;true;0.012670592119744662;0;3;;"test0","test1","test2";8773;10415446
95;-1165703095;true;0.03660393279037347;0;3;;"test0","test1","test2";8237;10415446
95;1456486322;true;0.03660393279037347;0;3;;"test0","test1","test2";8352;10415446
95;-246770684;true;0.05188909153800195;0;3;;"test0","test1","test2";9588;10415446
95;820005081;true;0.5913146532862685;0;3;;"test0","test1","test2";8297;10415446
95;-2012758521;true;0.5913146532862685;0;3;;"test0","test1","test2";9029;10415446
95;-1256323421;true;0.5913146532862685;0;3;;"test0","test1","test2";10981;10415446
95;1404313855;true;0.5914599275765776;0;3;;"test0","test1","test2";10178;10415446
95;1388765658;true;0.5914599275765776;0;3;;"test0","test1","test2";9202;10415446
95;-1205196791;true;0.6001637134052389;0;3;;"test0","test1","test2";9719;10415446
95;-1205196791;true;0.6001637134052389;0;3;;"test0","test1","test2";9580;10415446
95;216333818;true;0.62508254457407;0;3;;"test0","test1","test2";9105;10415446
95;634618685;true;0.62508254457407;0;3;;"test0","test1","test2";8542;10415446
95;-853457642;true;0.62508254457407;0;3;;"test0","test1","test2";9452;10415446
95;328431543;true;1.2079663494477493;0;3;;"test0","test1","test2";10362;10415446
95;-1040029188;true;1.2079663494477493;0;3;;"test0","test1","test2";10571;10415446
95;-962565581;true;1.2079663494477493;0;3;;"test0","test1","test2";11103;10415446
95;-962565581;true;1.2079663494477493;0;3;;"test0","test1","test2";10426;10415446
95;-731149852;true;1.5967275662190916;1;2;"test0";"test1","test2";11995;10415446
95;1655289891;true;1.818255191136547;1;2;"test0";"test1","test2";15711;10415446
95;-543631890;true;2.303370162480332;1;2;"test0";"test1","test2";17754;10415446
95;1761812625;true;2.303370162480332;1;2;"test0";"test1","test2";15310;10415446
95;280501756;true;2.303370162480332;1;2;"test0";"test1","test2";17058;10415446
95;498324590;true;2.303370162480332;1;2;"test0";"test1","test2";19287;10415446
95;1815795799;true;2.303370162480332;1;2;"test0";"test1","test2";17366;10415446
95;883222422;true;2.303370162480332;1;2;"test0";"test1","test2";18493;10415446
95;-800583960;true;2.3239810330912025;1;2;"test0";"test1","test2";19687;10415446
95;2023387616;true;2.3239810330912025;1;2;"test0";"test1","test2";18510;10415446
95;-813660443;true;2.381238094630032;1;2;"test0";"test1","test2";20249;10415446
95;-813660443;true;2.381238094630032;1;2;"test0";"test1","test2";20095;10415446
95;1859965431;true;2.381238094630032;1;2;"test0";"test1","test2";17631;10415446
95;-1521062525;true;2.4274951567769247;2;1;"test0","test2";"test1";26589;10415446
95;465325029;true;2.5630531082022388;1;2;"test0";"test1","test2";19565;10415446
95;1495055932;true;2.5630535471637166;1;2;"test0";"test1","test2";18864;10415446
95;469359732;true;2.5630919222020916;1;2;"test0";"test1","test2";15110;10415446
95;1600698153;true;2.5630919222020916;1;2;"test0";"test1","test2";15667;10415446
95;946784807;true;2.5630919222020916;1;2;"test0";"test1","test2";15999;10415446
95;1111286821;true;2.5630919222020916;1;2;"test0";"test1","test2";15277;10415446
95;1397907586;true;2.6093101703491315;2;1;"test0","test2";"test1";26761;10415446
95;-1279157434;true;2.6093101703491315;2;1;"test0","test2";"test1";24484;10415446
95;1380540145;true;2.6093101703491315;2;1;"test0","test2";"test1";28102;10415446
95;565382289;true;2.6093106093106093;2;1;"test0","test2";"test1";25386;10415446
95;-2127966138;true;2.6093106093106093;2;1;"test0","test2";"test1";26196;10415446
95;237204606;true;2.6093299062049065;2;1;"test0","test2";"test1";27471;10415446
95;-614143725;true;2.6277056277056277;2;1;"test0","test2";"test1";26695;10415446
95;1837108311;true;2.6277056277056277;2;1;"test0","test2";"test1";20530;10415446
95;1999037897;true;2.882039378749905;2;1;"test0","test2";"test1";37;10415446
95;470544018;true;2.882039378749905;2;1;"test0","test2";"test1";3;10415446
96;-863659065;false;-1;0;3;;"test0","test1","test2";NaN;10521996
96;-926786491;false;-1;0;3;;"test0","test1","test2";NaN;10521996
96;933235308;false;-1;0;3;;"test0","test1","test2";NaN;10521996
96;-1912488435;true;0.012670592119744662;0;3;;"test0","test1","test2";9902;10521996
96;-1532927348;true;0.012670592119744662;0;3;;"test0","test1","test2";9141;10521996
96;1456486322;true;0.03660393279037347;0;3;;"test0","test1","test2";9571;10521996
96;243605789;true;0.5913146532862685;0;3;;"test0","test1","test2";10196;10521996
96;-254000918;true;0.5914599275765776;0;3;;"test0","test1","test2";9989;10521996
96;205531157;true;0.5914599275765776;0;3;;"test0","test1","test2";10480;10521996
96;1681773957;true;0.62508254457407;0;3;;"test0","test1","test2";7023;10521996
96;-32525727;true;0.62508254457407;0;3;;"test0","test1","test2";9412;10521996
96;634618685;true;0.62508254457407;0;3;;"test0","test1","test2";9336;10521996
96;1902209477;true;0.62508254457407;0;3;;"test0","test1","test2";8680;10521996
96;-1137766817;true;1.5967275662190916;1;2;"test0";"test1","test2";12564;10521996
96;1327620655;true;1.80593607585133;1;2;"test0";"test1","test2";14216;10521996
96;773395252;true;1.818255191136547;1;2;"test0";"test1","test2";14591;10521996
96;-648976685;true;1.818255191136547;1;2;"test0";"test1","test2";14047;10521996
96;323173191;true;2.0725874454688014;1;2;"test0";"test1","test2";15292;10521996
96;-409613542;true;2.072587675372568;1;2;"test0";"test1","test2";15347;10521996
96;824585379;true;2.072587675372568;1;2;"test0";"test1","test2";14434;10521996
96;-706552150;true;2.303370162480332;1;2;"test0";"test1","test2";18018;10521996
96;-2040878527;true;2.303370162480332;1;2;"test0";"test1","test2";17522;10521996
96;2005175403;true;2.303370162480332;1;2;"test0";"test1","test2";18026;10521996
96;498324590;true;2.303370162480332;1;2;"test0";"test1","test2";18567;10521996
96;581200519;true;2.3087212928314624;1;2;"test0";"test1","test2";20087;10521996
96;796194764;true;2.3087212928314624;1;2;"test0";"test1","test2";18802;10521996
96;-1672926362;true;2.354978354978355;2;1;"test0","test2";"test1";24214;10521996
96;465325029;true;2.5630531082022388;1;2;"test0";"test1","test2";20176;10521996
96;2086122244;true;2.5630531082022388;1;2;"test0";"test1","test2";18809;10521996
96;-1374394495;true;2.5630531082022388;1;2;"test0";"test1","test2";20015;10521996
96;-1164768855;true;2.5630531082022388;1;2;"test0";"test1","test2";17039;10521996
96;465325029;true;2.5630531082022388;1;2;"test0";"test1","test2";17266;10521996
96;465325029;true;2.5630531082022388;1;2;"test0";"test1","test2";19231;10521996
96;-1910076759;true;2.5630535471637166;1;2;"test0";"test1","test2";20179;10521996
96;1561564632;true;2.5630535471637166;1;2;"test0";"test1","test2";19242;10521996
96;1495055932;true;2.5630535471637166;1;2;"test0";"test1","test2";19444;10521996
96;396763842;true;2.5630535471637166;1;2;"test0";"test1","test2";17124;10521996
96;1495055932;true;2.5630535471637166;1;2;"test0";"test1","test2";19551;10521996
96;-2113441800;true;2.5630540162363507;1;2;"test0";"test1","test2";20848;10521996
96;-1147987413;true;2.5630919222020916;1;2;"test0";"test1","test2";19750;10521996
96;2049830835;true;2.5630919222020916;1;2;"test0";"test1","test2";10202;10521996
96;1600698153;true;2.5630919222020916;1;2;"test0";"test1","test2";17411;10521996
96;1530452139;true;2.581448565558735;1;2;"test0";"test1","test2";16032;10521996
96;1894425168;true;2.581448565558735;1;2;"test0";"test1","test2";18654;10521996
96;-1279157434;true;2.6093101703491315;2;1;"test0","test2";"test1";22348;10521996
96;1712985210;true;2.6093106093106093;2;1;"test0","test2";"test1";26961;10521996
96;1837108311;true;2.6277056277056277;2;1;"test0","test2";"test1";25823;10521996
96;-555505030;true;2.6277056277056277;2;1;"test0","test2";"test1";27626;10521996
96;1999037897;true;2.882039378749905;2;1;"test0","test2";"test1";2;10521996
96;470544018;true;2.882039378749905;2;1;"test0","test2";"test1";1;10521996
97;1712985210;false;-1;2;1;"test0","test2";"test1";NaN;10651347
97;1571601548;false;-1;0;3;;"test0","test1","test2";NaN;10651347
97;1610689855;true;0.0633529605987233;0;3;;"test0","test1","test2";10234;10651347
97;370162082;true;0.46466447737634176;0;3;;"test0","test1","test2";7365;10651347
97;963487901;true;0.591566784773455;0;3;;"test0","test1","test2";8993;10651347
97;1601228223;true;0.5917911848868977;0;3;;"test0","test1","test2";9513;10651347
97;1556580786;true;1.7998617977431537;1;2;"test0";"test1","test2";11640;10651347
97;-557086887;true;1.818255191136547;1;2;"test0";"test1","test2";13156;10651347
97;-648976685;true;1.818255191136547;1;2;"test0";"test1","test2";11428;10651347
97;193392786;true;1.818255191136547;1;2;"test0";"test1","test2";12566;10651347
97;-648976685;true;1.818255191136547;1;2;"test0";"test1","test2";13112;10651347
97;-648976685;true;1.818255191136547;1;2;"test0";"test1","test2";14088;10651347
97;323173191;true;2.0725874454688014;1;2;"test0";"test1","test2";11344;10651347
97;-423855624;true;2.0725874454688014;1;2;"test0";"test1","test2";14851;10651347
97;696682400;true;2.072587675372568;1;2;"test0";"test1","test2";13169;10651347
97;665291574;true;2.072587675372568;1;2;"test0";"test1","test2";13329;10651347
97;44492744;true;2.072587675372568;1;2;"test0";"test1","test2";13265;10651347
97;-87144328;true;2.3036707877809572;1;2;"test0";"test1","test2";15910;10651347
97;1618959136;true;2.3087212928314624;1;2;"test0";"test1","test2";13051;10651347
97;796194764;true;2.3087212928314624;1;2;"test0";"test1","test2";17543;10651347
97;1592522683;true;2.3087212928314624;1;2;"test0";"test1","test2";18677;10651347
97;151597622;true;2.354978354978355;2;1;"test0","test2";"test1";26533;10651347
97;-581557691;true;2.354978354978355;2;1;"test0","test2";"test1";17849;10651347
97;-1934440624;true;2.5630531082022388;1;2;"test0";"test1","test2";18155;10651347
97;-1327717352;true;2.5630531082022388;1;2;"test0";"test1","test2";20176;10651347
97;942157992;true;2.5630535471637166;1;2;"test0";"test1","test2";21246;10651347
97;-395276112;true;2.5630540162363507;1;2;"test0";"test1","test2";20917;10651347
97;-2113441800;true;2.5630540162363507;1;2;"test0";"test1","test2";12312;10651347
97;653956083;true;2.5630540162363507;1;2;"test0";"test1","test2";21406;10651347
97;-2113441800;true;2.5630540162363507;1;2;"test0";"test1","test2";15257;10651347
97;-1147987413;true;2.5630919222020916;1;2;"test0";"test1","test2";20497;10651347
97;-1147987413;true;2.5630919222020916;1;2;"test0";"test1","test2";19433;10651347
97;1041273137;true;2.5630919222020916;1;2;"test0";"test1","test2";17011;10651347
97;-1609382392;true;2.5630919222020916;1;2;"test0";"test1","test2";17379;10651347
97;1833682072;true;2.5760593969042604;1;2;"test0";"test1","test2";19959;10651347
97;576720819;true;2.581448565558735;1;2;"test0";"test1","test2";18125;10651347
97;1530452139;true;2.581448565558735;1;2;"test0";"test1","test2";20391;10651347
97;1530452139;true;2.581448565558735;1;2;"test0";"test1","test2";20414;10651347
97;1894425168;true;2.581448565558735;1;2;"test0";"test1","test2";16927;10651347
97;-1279157434;true;2.6093101703491315;2;1;"test0","test2";"test1";28068;10651347
97;-1279157434;true;2.6093101703491315;2;1;"test0","test2";"test1";26614;10651347
97;1092456712;true;2.6093101703491315;2;1;"test0","test2";"test1";26360;10651347
97;1712985210;true;2.6093106093106093;2;1;"test0","test2";"test1";25556;10651347
97;1712985210;true;2.6093106093106093;2;1;"test0","test2";"test1";26801;10651347
97;470544018;true;2.882039378749905;2;1;"test0","test2";"test1";1;10651347
97;408275492;true;2.882039378749905;2;1;"test0","test2";"test1";30113;10651347
97;678737382;true;2.882039378749905;2;1;"test0","test2";"test1";25705;10651347
97;1999037897;true;2.882039378749905;2;1;"test0","test2";"test1";28479;10651347
97;130095544;true;2.882039378749905;2;1;"test0","test2";"test1";29869;10651347
98;860923360;false;-1;2;1;"test0","test2";"test1";NaN;10771203
98;-478219783;false;-1;2;1;"test0","test2";"test1";NaN;10771203
98;-326673674;false;-1;0;3;;"test0","test1","test2";NaN;10771203
98;1037992666;true;0.011262748550884147;0;3;;"test0","test1","test2";8170;10771203
98;1547150275;true;0.012670592119744662;0;3;;"test0","test1","test2";9299;10771203
98;-1532335114;true;0.46466447737634176;0;3;;"test0","test1","test2";7218;10771203
98;700759329;true;0.46466447737634176;0;3;;"test0","test1","test2";8599;10771203
98;298266916;true;0.5913146532862685;0;3;;"test0","test1","test2";10208;10771203
98;468141971;true;0.5913146532862685;0;3;;"test0","test1","test2";8930;10771203
98;1101166396;true;0.62508254457407;0;3;;"test0","test1","test2";10199;10771203
98;218889516;true;1.1914802414356385;0;3;;"test0","test1","test2";10712;10771203
98;-1582867260;true;1.2079595252563147;0;3;;"test0","test1","test2";11976;10771203
98;1733657810;true;1.2079663494477493;0;3;;"test0","test1","test2";10822;10771203
98;696682400;true;2.072587675372568;1;2;"test0";"test1","test2";14269;10771203
98;44492744;true;2.072587675372568;1;2;"test0";"test1","test2";14470;10771203
98;-1551430601;true;2.072587675372568;1;2;"test0";"test1","test2";15360;10771203
98;41888127;true;2.072587675372568;1;2;"test0";"test1","test2";16599;10771203
98;-1668837172;true;2.072587675372568;1;2;"test0";"test1","test2";14901;10771203
98;171329240;true;2.231159965270135;1;2;"test0";"test1","test2";18461;10771203
98;-87144328;true;2.3036707877809572;1;2;"test0";"test1","test2";17202;10771203
98;-91448181;true;2.3036707877809572;1;2;"test0";"test1","test2";17559;10771203
98;1107584685;true;2.3087212928314624;1;2;"test0";"test1","test2";19471;10771203
98;-608391652;true;2.3087212928314624;1;2;"test0";"test1","test2";17437;10771203
98;796194764;true;2.3087212928314624;1;2;"test0";"test1","test2";16854;10771203
98;-679371805;true;2.3087212928314624;1;2;"test0";"test1","test2";16784;10771203
98;-458579054;true;2.3087212928314624;1;2;"test0";"test1","test2";16735;10771203
98;-837848254;true;2.3087212928314624;1;2;"test0";"test1","test2";18569;10771203
98;-594747473;true;2.3087212928314624;1;2;"test0";"test1","test2";18744;10771203
98;-789925848;true;2.3087212928314624;1;2;"test0";"test1","test2";16160;10771203
98;-233078346;true;2.354978354978355;2;1;"test0","test2";"test1";25202;10771203
98;-987826518;true;2.5630531082022388;1;2;"test0";"test1","test2";19215;10771203
98;-284221209;true;2.5630531082022388;1;2;"test0";"test1","test2";20661;10771203
98;376938357;true;2.5630531082022388;1;2;"test0";"test1","test2";10673;10771203
98;-2113441800;true;2.5630540162363507;1;2;"test0";"test1","test2";18582;10771203
98;-1142889442;true;2.5630540162363507;1;2;"test0";"test1","test2";19593;10771203
98;845774231;true;2.5630540162363507;1;2;"test0";"test1","test2";21118;10771203
98;148553338;true;2.5630540162363507;1;2;"test0";"test1","test2";19401;10771203
98;1041273137;true;2.5630919222020916;1;2;"test0";"test1","test2";16990;10771203
98;-713193647;true;2.5630919222020916;1;2;"test0";"test1","test2";17216;10771203
98;1833682072;true;2.5760593969042604;1;2;"test0";"test1","test2";18388;10771203
98;-867773477;true;2.5760593969042604;1;2;"test0";"test1","test2";19850;10771203
98;-380132968;true;2.581448565558735;1;2;"test0";"test1","test2";17391;10771203
98;-1238077218;true;2.581448565558735;1;2;"test0";"test1","test2";16311;10771203
98;-1215731051;true;2.581448565558735;1;2;"test0";"test1","test2";20341;10771203
98;1530452139;true;2.581448565558735;1;2;"test0";"test1","test2";16875;10771203
98;-1628414831;true;2.6093101703491315;2;1;"test0","test2";"test1";24712;10771203
98;-1897703194;true;2.622316459051153;2;1;"test0","test2";"test1";26254;10771203
98;130095544;true;2.882039378749905;2;1;"test0","test2";"test1";2;10771203
98;408275492;true;2.882039378749905;2;1;"test0","test2";"test1";25299;10771203
98;1999037897;true;2.882039378749905;2;1;"test0","test2";"test1";2;10771203
99;257284229;false;-1;0;3;;"test0","test1","test2";NaN;10883589
99;-500304601;false;-1;0;3;;"test0","test1","test2";NaN;10883589
99;2142052106;true;0.011262748550884147;0;3;;"test0","test1","test2";9451;10883589
99;912195108;true;0.012670592119744662;0;3;;"test0","test1","test2";15190;10883589
