iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;-165713546;true;3.4842255726883207;3;2;"test0","test2","test3";"test1","test4";13961;1192630
11;889862508;true;3.495914427500161;3;2;"test0","test2","test3";"test1","test4";13631;1192630
11;-1670050073;true;3.5388772388790395;2;3;"test0","test2";"test1","test3","test4";13735;1192630
11;2048130085;true;3.5388772388790395;2;3;"test0","test2";"test1","test3","test4";13974;1192630
11;-1143626492;true;3.5389415863178826;2;3;"test0","test2";"test1","test3","test4";13262;1192630
11;-1546030348;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";15719;1192630
11;-128256400;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";12700;1192630
11;-201232234;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";15051;1192630
11;-202069337;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";13019;1192630
11;-1502348404;true;3.89324324324324;3;2;"test0","test2","test3";"test1","test4";13323;1192630
11;-596007877;true;4.0362431307667155;3;2;"test0","test2","test3";"test1","test4";12570;1192630
11;1056176644;true;4.0362431307667155;3;2;"test0","test2","test3";"test1","test4";12656;1192630
11;1209327379;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";14677;1192630
11;1322149796;true;4.0365253729332755;3;2;"test0","test2","test3";"test1","test4";14403;1192630
11;250350022;true;4.0365253729332755;3;2;"test0","test2","test3";"test1","test4";14034;1192630
11;1085075474;true;4.0365253729332755;3;2;"test0","test2","test3";"test1","test4";14067;1192630
11;-1490964751;true;4.036540790280909;3;2;"test0","test2","test3";"test1","test4";14028;1192630
11;532474604;true;4.036540790280909;3;2;"test0","test2","test3";"test1","test4";13875;1192630
11;1318902035;true;4.037182817115584;3;2;"test0","test2","test3";"test1","test4";12979;1192630
11;1859480817;true;4.435704132399229;3;2;"test0","test2","test4";"test1","test3";15189;1192630
11;-1222552675;true;4.503378378378378;4;1;"test0","test1","test2","test3";"test4";1;1192630
11;-1735157475;true;4.503378378378378;4;1;"test0","test1","test2","test3";"test4";1;1192630
12;-955542188;true;1.359295971350336;1;4;"test0";"test1","test2","test3","test4";10760;1280726
12;-146275730;true;1.3984286137911277;1;4;"test0";"test1","test2","test3","test4";11077;1280726
12;524509647;true;1.7975950131674667;1;4;"test0";"test1","test2","test3","test4";13962;1280726
12;-1916648977;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";12328;1280726
12;-306075153;true;1.9989594206830121;1;4;"test0";"test1","test2","test3","test4";14235;1280726
12;379042074;true;1.9989594206830121;1;4;"test0";"test1","test2","test3","test4";14250;1280726
12;-1243365722;true;2.02058354319289;1;4;"test0";"test1","test2","test3","test4";13110;1280726
12;2103890165;true;2.052680881039445;1;4;"test0";"test1","test2","test3","test4";12112;1280726
12;-1098912186;true;2.1545885335042634;1;4;"test0";"test1","test2","test3","test4";14842;1280726
12;-1278982932;true;2.2914398662626816;2;3;"test0","test2";"test1","test3","test4";11461;1280726
12;-1277449278;true;2.4967855076395336;2;3;"test0","test3";"test1","test2","test4";14243;1280726
12;264837310;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";12687;1280726
12;29915015;true;2.5730958860869335;1;4;"test0";"test1","test2","test3","test4";13642;1280726
12;296064073;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";15013;1280726
12;881945477;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";14474;1280726
12;-1981173015;true;2.778002879626418;2;3;"test0","test2";"test1","test3","test4";11651;1280726
12;418756712;true;2.7922805969518665;2;3;"test0","test2";"test1","test3","test4";13562;1280726
12;-46754075;true;3.0599154554446444;2;3;"test0","test2";"test1","test3","test4";13104;1280726
12;-1722741896;true;3.0663716746706653;2;3;"test0","test2";"test1","test3","test4";14364;1280726
12;-1114504653;true;3.09014590546537;2;3;"test0","test2";"test1","test3","test4";13300;1280726
12;1084178646;true;3.11010169954269;2;3;"test0","test2";"test1","test3","test4";13355;1280726
12;1509371827;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";13108;1280726
12;-1783370391;true;3.2868702980052706;3;2;"test0","test2","test3";"test1","test4";14732;1280726
12;-1296587007;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";13481;1280726
12;1486824006;true;3.2901066839083883;3;2;"test0","test2","test3";"test1","test4";14604;1280726
12;649185964;true;3.4365752125386013;2;3;"test0","test4";"test1","test2","test3";16556;1280726
12;-1918773010;true;3.483456949366202;3;2;"test0","test2","test3";"test1","test4";16064;1280726
12;1502076898;true;3.495914427500161;3;2;"test0","test2","test3";"test1","test4";14447;1280726
12;889862508;true;3.495914427500161;3;2;"test0","test2","test3";"test1","test4";14537;1280726
12;1406883459;true;3.5388469688314057;2;3;"test0","test2";"test1","test3","test4";13731;1280726
12;381986216;true;3.5558106309554547;3;2;"test0","test2","test3";"test1","test4";14707;1280726
12;-1533123899;true;3.5558106309554547;3;2;"test0","test2","test3";"test1","test4";14019;1280726
12;-310624948;true;3.5558106309554547;3;2;"test0","test2","test3";"test1","test4";13547;1280726
12;-21870235;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";14127;1280726
12;-1572284026;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";14321;1280726
12;-735998060;true;3.9376876160921555;2;3;"test0","test2";"test1","test3","test4";15053;1280726
12;1056176644;true;4.0362431307667155;3;2;"test0","test2","test3";"test1","test4";14447;1280726
12;-1501822075;true;4.036540790280909;3;2;"test0","test2","test3";"test1","test4";14316;1280726
12;-1705456497;true;4.036540790280909;3;2;"test0","test2","test3";"test1","test4";14573;1280726
12;-989873703;true;4.036540790280909;3;2;"test0","test2","test3";"test1","test4";14556;1280726
12;511972893;true;4.036540790280909;3;2;"test0","test2","test3";"test1","test4";14689;1280726
12;-1236115548;true;4.037182817115584;3;2;"test0","test2","test3";"test1","test4";13100;1280726
12;-1088679794;true;4.435704132399229;3;2;"test0","test2","test4";"test1","test3";13389;1280726
12;-1323044719;true;4.435704132399229;3;2;"test0","test2","test4";"test1","test3";16478;1280726
12;-1222552675;true;4.503378378378378;4;1;"test0","test1","test2","test3";"test4";2;1280726
12;-1735157475;true;4.503378378378378;4;1;"test0","test1","test2","test3";"test4";14067;1280726
12;594442629;true;4.503378378378378;4;1;"test0","test1","test2","test3";"test4";14646;1280726
12;411033440;true;5;5;0;"test0","test1","test2","test3","test4";;15618;1280726
12;145172543;true;5;5;0;"test0","test1","test2","test3","test4";;14899;1280726
