iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
268;-1066999380;true;1.8377186924493554;1;3;"test3";"test0","test1","test2";20959;27952538
268;-1355322455;true;1.8389786972534785;1;3;"test3";"test0","test1","test2";21583;27952538
268;1528438227;true;2.335905024993423;2;2;"test0","test3";"test1","test2";19028;27952538
268;511779678;true;2.3392190533074513;2;2;"test0","test3";"test1","test2";19496;27952538
268;-1172277660;true;2.3392190533074513;2;2;"test0","test3";"test1","test2";17892;27952538
268;1692669572;true;2.339348559936795;2;2;"test0","test3";"test1","test2";25647;27952538
268;1251790871;true;2.3405850905850905;2;2;"test0","test3";"test1","test2";21636;27952538
268;882103916;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16121;27952538
268;-1572974828;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17573;27952538
268;1937841595;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";19265;27952538
268;-1762072484;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17584;27952538
268;-189531441;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";21628;27952538
268;-116065219;true;2.836080586080586;2;2;"test0","test3";"test1","test2";23483;27952538
268;-1701776298;true;2.836080586080586;2;2;"test0","test3";"test1","test2";23585;27952538
268;193793275;true;2.836080586080586;2;2;"test0","test3";"test1","test2";22713;27952538
268;-592811044;true;3.291946778711485;2;2;"test0","test1";"test2","test3";17598;27952538
268;-680624965;true;3.3345238095238097;3;1;"test0","test1","test3";"test2";18428;27952538
268;2060032747;true;3.3366013071895426;3;1;"test0","test1","test3";"test2";22822;27952538
268;2072689575;true;3.3366013071895426;3;1;"test0","test1","test3";"test2";21896;27952538
268;845979491;true;3.3366013071895426;3;1;"test0","test1","test3";"test2";23084;27952538
268;564159742;true;3.3366013071895426;3;1;"test0","test1","test3";"test2";21580;27952538
268;1666752739;true;3.3366013071895426;3;1;"test0","test1","test3";"test2";21006;27952538
268;1884443643;true;3.3472222222222223;3;1;"test0","test1","test3";"test2";20741;27952538
268;-434401781;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";17276;27952538
268;-60860036;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";15591;27952538
268;-396250104;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";19080;27952538
268;-396250104;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";19029;27952538
268;573002035;true;3.619047619047619;2;2;"test0","test3";"test1","test2";23160;27952538
268;-251300083;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";24635;27952538
268;-1496035983;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";22717;27952538
268;1829013936;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";1;27952538
268;1554971500;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";1;27952538
268;-1423940680;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";22152;27952538
268;1827956198;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";22153;27952538
268;-2057830844;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";21613;27952538
268;1535584080;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";13780;27952538
268;997322491;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";22163;27952538
269;-830547845;true;0.3370195133419537;0;4;;"test0","test1","test2","test3";18577;28088024
269;-966936444;true;0.3408692328988071;0;4;;"test0","test1","test2","test3";22254;28088024
269;757684911;true;0.3408692328988071;0;4;;"test0","test1","test2","test3";23293;28088024
269;-1083612426;true;0.7881603962761422;0;4;;"test0","test1","test2","test3";20766;28088024
269;-468270573;true;0.7881603962761422;0;4;;"test0","test1","test2","test3";20835;28088024
269;-655159913;true;0.8362737933389822;0;4;;"test0","test1","test2","test3";21519;28088024
269;-2134419403;true;0.8694139194139194;0;4;;"test0","test1","test2","test3";22857;28088024
269;-573117663;true;1.0599848959856446;0;4;;"test0","test1","test2","test3";32199;28088024
269;-348967706;true;1.7100392241276219;1;3;"test0";"test1","test2","test3";13634;28088024
269;-1355322455;true;1.8389786972534785;1;3;"test3";"test0","test1","test2";21678;28088024
269;-1018825230;true;1.8389786972534785;1;3;"test3";"test0","test1","test2";21378;28088024
269;1220388765;true;2.2946940314587376;1;3;"test0";"test1","test2","test3";17379;28088024
269;993268820;true;2.335329554953008;1;3;"test3";"test0","test1","test2";18154;28088024
269;-458694446;true;2.335329554953008;1;3;"test3";"test0","test1","test2";19629;28088024
269;1559840803;true;2.335905024993423;2;2;"test0","test3";"test1","test2";17416;28088024
269;370097452;true;2.335905024993423;2;2;"test0","test3";"test1","test2";18670;28088024
269;1977407475;true;2.335905024993423;2;2;"test0","test3";"test1","test2";18404;28088024
269;1528438227;true;2.335905024993423;2;2;"test0","test3";"test1","test2";18482;28088024
269;1528438227;true;2.335905024993423;2;2;"test0","test3";"test1","test2";19077;28088024
269;-229696669;true;2.3372971310927513;2;2;"test0","test3";"test1","test2";25509;28088024
269;435568914;true;2.3379825226591557;2;2;"test0","test3";"test1","test2";25102;28088024
269;-1572974828;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17846;28088024
269;1791030472;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";18703;28088024
269;-87106298;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";24071;28088024
269;-903992954;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";21691;28088024
269;-1110077108;true;3.1235521235521233;2;2;"test0","test3";"test1","test2";17497;28088024
269;-592811044;true;3.291946778711485;2;2;"test0","test1";"test2","test3";18297;28088024
269;1619214052;true;3.291946778711485;2;2;"test0","test1";"test2","test3";20796;28088024
269;1104853723;true;3.3345238095238097;3;1;"test0","test1","test3";"test2";14965;28088024
269;-680624965;true;3.3345238095238097;3;1;"test0","test1","test3";"test2";18387;28088024
269;1171998967;true;3.3345238095238097;3;1;"test0","test1","test3";"test2";19435;28088024
269;-716437679;true;3.3345238095238097;3;1;"test0","test1","test3";"test2";18218;28088024
269;-360916390;true;3.3366013071895426;3;1;"test0","test1","test3";"test2";22012;28088024
269;2072689575;true;3.3366013071895426;3;1;"test0","test1","test3";"test2";21353;28088024
269;-1053475012;true;3.3366013071895426;3;1;"test0","test1","test3";"test2";21993;28088024
269;620768729;true;3.3366013071895426;3;1;"test0","test1","test3";"test2";18256;28088024
269;-781970893;true;3.3366013071895426;3;1;"test0","test1","test3";"test2";20620;28088024
269;-1100564133;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";23018;28088024
269;573002035;true;3.619047619047619;2;2;"test0","test3";"test1","test2";22402;28088024
269;573002035;true;3.619047619047619;2;2;"test0","test3";"test1","test2";21427;28088024
269;573002035;true;3.619047619047619;2;2;"test0","test3";"test1","test2";22065;28088024
269;1197802784;true;3.619047619047619;2;2;"test0","test3";"test1","test2";22605;28088024
269;-338594892;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17301;28088024
269;540235200;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15643;28088024
269;751782123;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";20734;28088024
269;-619970960;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";24829;28088024
269;997322491;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";1;28088024
269;1535584080;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";1;28088024
269;1655464464;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15448;28088024
269;411281200;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";21199;28088024
270;157485267;false;-1;3;1;"test0","test1","test3";"test2";NaN;28222411
270;757684911;true;0.3408692328988071;0;4;;"test0","test1","test2","test3";22343;28222411
270;-1285437391;true;0.3408692328988071;0;4;;"test0","test1","test2","test3";22437;28222411
270;1460241271;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";12583;28222411
270;1153204645;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";11120;28222411
270;-1945572165;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13660;28222411
270;59905853;true;0.8360527483163286;0;4;;"test0","test1","test2","test3";17806;28222411
270;-920429876;true;0.8694139194139194;0;4;;"test0","test1","test2","test3";21112;28222411
270;499501272;true;0.8694139194139194;0;4;;"test0","test1","test2","test3";22356;28222411
270;1199206742;true;0.8694139194139194;0;4;;"test0","test1","test2","test3";18595;28222411
270;-791789723;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";15326;28222411
270;540582818;true;1.849218443841897;1;3;"test3";"test0","test1","test2";17810;28222411
270;-458694446;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16557;28222411
270;-861450552;true;2.335329554953008;1;3;"test3";"test0","test1","test2";14651;28222411
270;385705568;true;2.4361329885192586;1;3;"test0";"test1","test2","test3";22777;28222411
270;1098124242;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17539;28222411
270;-1572974828;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17121;28222411
270;251072163;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16713;28222411
270;-305490933;true;3.1235521235521233;2;2;"test0","test3";"test1","test2";18738;28222411
270;1779435433;true;3.1235521235521233;2;2;"test0","test3";"test1","test2";22412;28222411
270;-1110077108;true;3.1235521235521233;2;2;"test0","test3";"test1","test2";18255;28222411
270;2128730075;true;3.1235521235521233;2;2;"test0","test3";"test1","test2";18441;28222411
270;-1821805687;true;3.291946778711485;2;2;"test0","test1";"test2","test3";16511;28222411
270;-1077772815;true;3.3345238095238097;3;1;"test0","test1","test3";"test2";16672;28222411
270;-716437679;true;3.3345238095238097;3;1;"test0","test1","test3";"test2";17117;28222411
270;-680624965;true;3.3345238095238097;3;1;"test0","test1","test3";"test2";17120;28222411
270;629865869;true;3.3364197530864197;3;1;"test0","test1","test3";"test2";17772;28222411
270;1573157953;true;3.3364197530864197;3;1;"test0","test1","test3";"test2";18932;28222411
270;-2092370118;true;3.3366013071895426;3;1;"test0","test1","test3";"test2";17988;28222411
270;2072689575;true;3.3366013071895426;3;1;"test0","test1","test3";"test2";21066;28222411
270;942805801;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";22925;28222411
270;-1272005888;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";21662;28222411
270;1799225479;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";21096;28222411
270;599897109;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";18201;28222411
270;1214425169;true;3.619047619047619;2;2;"test0","test3";"test1","test2";22426;28222411
270;573002035;true;3.619047619047619;2;2;"test0","test3";"test1","test2";24004;28222411
270;1197802784;true;3.619047619047619;2;2;"test0","test3";"test1","test2";14564;28222411
270;1197802784;true;3.619047619047619;2;2;"test0","test3";"test1","test2";15464;28222411
270;-156239736;true;3.619047619047619;2;2;"test0","test3";"test1","test2";23614;28222411
270;-975973696;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";21212;28222411
270;1539472895;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";22664;28222411
270;-1810252074;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";22149;28222411
270;2078179455;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";22485;28222411
270;1655464464;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";18024;28222411
270;-425824495;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";19196;28222411
270;411281200;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";10;28222411
270;-1065569387;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";21824;28222411
270;1655464464;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";17697;28222411
270;1655464464;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";16789;28222411
271;1283233416;false;-1;3;1;"test0","test1","test3";"test2";NaN;28362307
271;-162318919;true;0.0354439116783225;0;4;;"test0","test1","test2","test3";17299;28362307
271;758795812;true;0.8360527483163286;0;4;;"test0","test1","test2","test3";16491;28362307
271;-683084645;true;0.8694139194139194;0;4;;"test0","test1","test2","test3";22741;28362307
271;133898868;true;0.8694139194139194;0;4;;"test0","test1","test2","test3";21845;28362307
271;389011559;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";22091;28362307
271;-2032198624;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";16707;28362307
271;-736383063;true;0.9427195452766165;0;4;;"test0","test1","test2","test3";12928;28362307
271;-1617934097;true;2.335329554953008;1;3;"test3";"test0","test1","test2";20469;28362307
271;-458694446;true;2.335329554953008;1;3;"test3";"test0","test1","test2";19710;28362307
271;-65757477;true;2.3392190533074513;2;2;"test0","test3";"test1","test2";18125;28362307
271;507037769;true;2.345393374741201;2;2;"test0","test3";"test1","test2";17781;28362307
271;1913541093;true;2.4361329885192586;1;3;"test0";"test1","test2","test3";22478;28362307
271;1463151857;true;2.691857405945804;2;2;"test0","test3";"test1","test2";19843;28362307
271;1062301328;true;2.691857405945804;2;2;"test0","test3";"test1","test2";18182;28362307
271;-1386905759;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17819;28362307
271;1341039182;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";18460;28362307
271;251072163;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17362;28362307
271;-1572974828;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17905;28362307
271;-632759953;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17692;28362307
271;-769051551;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";22399;28362307
271;-1803628310;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17850;28362307
271;-1539087298;true;3.1221340388007053;2;2;"test0","test3";"test1","test2";17948;28362307
271;897253464;true;3.1221340388007053;2;2;"test0","test3";"test1","test2";13179;28362307
271;-305490933;true;3.1235521235521233;2;2;"test0","test3";"test1","test2";18032;28362307
271;1779435433;true;3.1235521235521233;2;2;"test0","test3";"test1","test2";20106;28362307
271;-1273671894;true;3.1235521235521233;2;2;"test0","test3";"test1","test2";17697;28362307
271;-1821805687;true;3.291946778711485;2;2;"test0","test1";"test2","test3";17583;28362307
271;-1821805687;true;3.291946778711485;2;2;"test0","test1";"test2","test3";17473;28362307
271;-1077772815;true;3.3345238095238097;3;1;"test0","test1","test3";"test2";17270;28362307
271;-914531293;true;3.3345238095238097;3;1;"test0","test1","test3";"test2";17240;28362307
271;-680624965;true;3.3345238095238097;3;1;"test0","test1","test3";"test2";18959;28362307
271;-802390699;true;3.3345238095238097;3;1;"test0","test1","test3";"test2";18486;28362307
271;-680624965;true;3.3345238095238097;3;1;"test0","test1","test3";"test2";17456;28362307
271;141797527;true;3.3345238095238097;3;1;"test0","test1","test3";"test2";17662;28362307
271;-1265867683;true;3.3345238095238097;3;1;"test0","test1","test3";"test2";18271;28362307
271;1573157953;true;3.3364197530864197;3;1;"test0","test1","test3";"test2";18242;28362307
271;1978932503;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";22312;28362307
271;942805801;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";21849;28362307
271;824383321;true;3.619047619047619;2;2;"test0","test3";"test1","test2";23076;28362307
271;-154271692;true;3.619047619047619;2;2;"test0","test3";"test1","test2";22763;28362307
271;-1968584798;true;3.619047619047619;2;2;"test0","test3";"test1","test2";22237;28362307
271;1214425169;true;3.619047619047619;2;2;"test0","test3";"test1","test2";23247;28362307
271;-975973696;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";19691;28362307
271;-975973696;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";19706;28362307
271;-975973696;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";20021;28362307
271;-1690639765;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";18285;28362307
271;1655464464;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";19256;28362307
272;-1516684634;true;0.6960658204844252;0;4;;"test0","test1","test2","test3";17956;28488323
272;-2055902457;true;0.6963841549169972;0;4;;"test0","test1","test2","test3";17802;28488323
272;1615469436;true;0.8435635792778651;0;4;;"test0","test1","test2","test3";26012;28488323
272;-1629926805;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";17932;28488323
272;-50712119;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";18316;28488323
272;1137593197;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";18253;28488323
272;1004133225;true;2.335329554953008;1;3;"test3";"test0","test1","test2";20511;28488323
272;-861436301;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16653;28488323
272;-2063646513;true;2.335905024993423;2;2;"test0","test3";"test1","test2";18784;28488323
272;-65757477;true;2.3392190533074513;2;2;"test0","test3";"test1","test2";22897;28488323
272;-1865025140;true;2.3392190533074513;2;2;"test0","test3";"test1","test2";22427;28488323
272;1913541093;true;2.4361329885192586;1;3;"test0";"test1","test2","test3";23062;28488323
272;100288370;true;2.4361329885192586;1;3;"test0";"test1","test2","test3";17392;28488323
272;1888814596;true;2.4375511743158804;1;3;"test0";"test1","test2","test3";22540;28488323
272;1062301328;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17219;28488323
272;1463151857;true;2.691857405945804;2;2;"test0","test3";"test1","test2";20122;28488323
272;-611401859;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17703;28488323
272;1062301328;true;2.691857405945804;2;2;"test0","test3";"test1","test2";18748;28488323
272;-837972439;true;2.691857405945804;2;2;"test0","test3";"test1","test2";20678;28488323
272;-1314790875;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";21641;28488323
272;-778241627;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16660;28488323
272;675074464;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";22711;28488323
272;-1223854319;true;3.1221340388007053;2;2;"test0","test3";"test1","test2";22283;28488323
272;-1539087298;true;3.1221340388007053;2;2;"test0","test3";"test1","test2";17431;28488323
272;1155691281;true;3.1235521235521233;2;2;"test0","test3";"test1","test2";19616;28488323
272;-1273671894;true;3.1235521235521233;2;2;"test0","test3";"test1","test2";18122;28488323
272;1292425443;true;3.291946778711485;2;2;"test0","test1";"test2","test3";19249;28488323
272;-914531293;true;3.3345238095238097;3;1;"test0","test1","test3";"test2";18691;28488323
272;-1366095596;true;3.3356164383561646;3;1;"test0","test1","test3";"test2";17785;28488323
272;434573457;true;3.434353741496599;2;2;"test0","test1";"test2","test3";21681;28488323
272;1978932503;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";22998;28488323
272;331636518;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";22271;28488323
272;987241006;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";22363;28488323
272;-548612306;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";18212;28488323
272;-1774854415;true;3.619047619047619;2;2;"test0","test3";"test1","test2";17452;28488323
272;-2115479532;true;3.619047619047619;2;2;"test0","test3";"test1","test2";22541;28488323
272;-154271692;true;3.619047619047619;2;2;"test0","test3";"test1","test2";18965;28488323
272;-1968584798;true;3.619047619047619;2;2;"test0","test3";"test1","test2";21524;28488323
272;-1968584798;true;3.619047619047619;2;2;"test0","test3";"test1","test2";22227;28488323
272;-1283302178;true;3.619047619047619;2;2;"test0","test3";"test1","test2";23178;28488323
272;-140284013;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";18100;28488323
272;-1847364062;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";20241;28488323
272;-975973696;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17451;28488323
272;-975973696;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";20906;28488323
272;-904364735;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16839;28488323
272;293004468;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";17641;28488323
272;-1690639765;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";18189;28488323
272;1252690110;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";18347;28488323
272;1655464464;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;28488323
273;995996209;true;0.33864134340138297;0;4;;"test0","test1","test2","test3";22530;28617000
273;-1733316780;true;0.6970955011838991;0;4;;"test0","test1","test2","test3";18735;28617000
273;1719824872;true;0.8421975420002256;0;4;;"test0","test1","test2","test3";19127;28617000
273;-1629926805;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";17839;28617000
273;-1629926805;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";18226;28617000
273;890600820;true;2.2946940314587376;1;3;"test0";"test1","test2","test3";17520;28617000
273;-1595894911;true;2.3392190533074513;2;2;"test0","test3";"test1","test2";22166;28617000
273;315214141;true;2.4047619047619047;0;4;;"test0","test1","test2","test3";17802;28617000
273;1900717465;true;2.4375511743158804;1;3;"test0";"test1","test2","test3";17159;28617000
273;99761338;true;2.4375511743158804;1;3;"test0";"test1","test2","test3";22264;28617000
273;994569252;true;2.4375511743158804;1;3;"test0";"test1","test2","test3";21985;28617000
273;-1789420726;true;2.4375511743158804;1;3;"test0";"test1","test2","test3";22789;28617000
273;-1541282463;true;2.4375511743158804;1;3;"test0";"test1","test2","test3";21383;28617000
273;1062301328;true;2.691857405945804;2;2;"test0","test3";"test1","test2";18134;28617000
273;-998213549;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";18309;28617000
273;-1314790875;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";22230;28617000
273;-1314790875;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";20271;28617000
273;266786557;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13358;28617000
273;-2074175316;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";17948;28617000
273;675074464;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";23241;28617000
273;-585365450;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";22912;28617000
273;-1446151981;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";22347;28617000
273;675074464;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";23233;28617000
273;-740171067;true;2.836080586080586;2;2;"test0","test3";"test1","test2";22249;28617000
273;1674331848;true;2.836080586080586;2;2;"test0","test3";"test1","test2";22001;28617000
273;391103601;true;3.1221340388007053;2;2;"test0","test3";"test1","test2";22312;28617000
273;-1539087298;true;3.1221340388007053;2;2;"test0","test3";"test1","test2";17409;28617000
273;1697477638;true;3.2205182072829133;1;3;"test0";"test1","test2","test3";21178;28617000
273;1292425443;true;3.291946778711485;2;2;"test0","test1";"test2","test3";17321;28617000
273;-1366095596;true;3.3356164383561646;3;1;"test0","test1","test3";"test2";18873;28617000
273;-1366095596;true;3.3356164383561646;3;1;"test0","test1","test3";"test2";18606;28617000
273;1978932503;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";23357;28617000
273;1397302101;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";22142;28617000
273;-2049834339;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";22637;28617000
273;987241006;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";23095;28617000
273;382747394;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";18029;28617000
273;987241006;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";22067;28617000
273;1978932503;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";22842;28617000
273;-2115479532;true;3.619047619047619;2;2;"test0","test3";"test1","test2";22363;28617000
273;-1774854415;true;3.619047619047619;2;2;"test0","test3";"test1","test2";22326;28617000
273;-1774854415;true;3.619047619047619;2;2;"test0","test3";"test1","test2";21789;28617000
273;-904364735;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";19732;28617000
273;-2019618414;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";20805;28617000
273;1252690110;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";3;28617000
273;320096830;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";17891;28617000
273;1215382562;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";19143;28617000
273;299712374;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";22254;28617000
273;-2049392866;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";19630;28617000
273;1655464464;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;28617000
273;-1768638103;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";22808;28617000
274;-925097006;false;-1;1;3;"test0";"test1","test2","test3";NaN;28751173
274;1330393067;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13311;28751173
274;-162810829;true;0.8388795682688812;0;4;;"test0","test1","test2","test3";20986;28751173
274;125764369;true;1.1262820512820513;0;4;;"test0","test1","test2","test3";21349;28751173
274;-1791097523;true;1.9384719846289555;0;4;;"test0","test1","test2","test3";17701;28751173
274;40713145;true;2.1286454544985585;0;4;;"test0","test1","test2","test3";16959;28751173
274;719417649;true;2.4047619047619047;0;4;;"test0","test1","test2","test3";16614;28751173
274;-1983747998;true;2.4047619047619047;0;4;;"test0","test1","test2","test3";18270;28751173
274;-164786882;true;2.4375511743158804;1;3;"test0";"test1","test2","test3";21928;28751173
274;1126612887;true;2.691857405945804;2;2;"test0","test3";"test1","test2";21290;28751173
274;-334575083;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17989;28751173
274;-1983123917;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";18157;28751173
274;266786557;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";18228;28751173
274;688177777;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17735;28751173
274;266786557;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17696;28751173
274;949798328;true;2.7061011904761907;2;2;"test0","test3";"test1","test2";22158;28751173
274;-783791876;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";18552;28751173
274;-1422986576;true;2.836080586080586;2;2;"test0","test3";"test1","test2";21520;28751173
274;420845970;true;2.836080586080586;2;2;"test0","test3";"test1","test2";21767;28751173
274;128508778;true;3.12133072407045;2;2;"test0","test3";"test1","test2";16909;28751173
274;-1539087298;true;3.1221340388007053;2;2;"test0","test3";"test1","test2";19021;28751173
274;1697477638;true;3.2205182072829133;1;3;"test0";"test1","test2","test3";22884;28751173
274;223052424;true;3.2205182072829133;1;3;"test0";"test1","test2","test3";17597;28751173
274;1292425443;true;3.291946778711485;2;2;"test0","test1";"test2","test3";16965;28751173
274;1292425443;true;3.291946778711485;2;2;"test0","test1";"test2","test3";17294;28751173
274;-2077539153;true;3.291946778711485;2;2;"test0","test1";"test2","test3";18149;28751173
274;333569735;true;3.291946778711485;2;2;"test0","test1";"test2","test3";17179;28751173
274;1292425443;true;3.291946778711485;2;2;"test0","test1";"test2","test3";15995;28751173
274;-463315670;true;3.291946778711485;2;2;"test0","test1";"test2","test3";17138;28751173
274;-1366095596;true;3.3356164383561646;3;1;"test0","test1","test3";"test2";18180;28751173
274;-1934172320;true;3.3364197530864197;3;1;"test0","test1","test3";"test2";17987;28751173
274;-1638355576;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";18355;28751173
274;-2099358358;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";22359;28751173
274;382747394;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";12765;28751173
274;1342592968;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";18722;28751173
274;-1374308062;true;3.4348039215686277;2;2;"test0","test1";"test2","test3";21458;28751173
274;-1774854415;true;3.619047619047619;2;2;"test0","test3";"test1","test2";21384;28751173
274;-1796281529;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";21364;28751173
274;1203648390;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";20841;28751173
274;-914857415;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";20941;28751173
274;301600134;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";20281;28751173
274;-735024749;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";22199;28751173
274;204952519;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";21693;28751173
