iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
166;-962193070;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12350;11556477
166;831719896;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15178;11556477
166;1541872983;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16758;11556477
166;1038655326;true;2.44518955728199;1;3;"test3";"test0","test1","test2";16854;11556477
166;1760714010;true;2.691594758708853;2;2;"test1","test3";"test0","test2";15281;11556477
166;1760714010;true;2.691594758708853;2;2;"test1","test3";"test0","test2";17431;11556477
166;1649116649;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16688;11556477
166;-326701742;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14345;11556477
166;1711581737;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15228;11556477
166;-1033133835;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15228;11556477
166;1010447888;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15652;11556477
166;-2023855929;true;2.943488238668962;2;2;"test0","test3";"test1","test2";13971;11556477
166;-1017318347;true;2.943488238668962;2;2;"test0","test3";"test1","test2";14206;11556477
166;956705536;true;2.943488238668962;2;2;"test0","test3";"test1","test2";15747;11556477
166;903821452;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";15813;11556477
166;-54475536;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";15500;11556477
166;-961781693;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";15570;11556477
166;-1810117427;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";17715;11556477
166;971545700;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";16157;11556477
166;-489086914;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";5;11556477
166;-1595045941;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17668;11556477
166;503624814;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";3;11556477
166;-2110939667;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17324;11556477
166;-104773626;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16270;11556477
166;-1675447155;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14033;11556477
167;-2092084875;false;-1;2;2;"test0","test3";"test1","test2";NaN;11641955
167;372857026;true;0.6944952956340532;0;4;;"test0","test1","test2","test3";14580;11641955
167;-115648805;true;0.6999894673760183;0;4;;"test0","test1","test2","test3";16603;11641955
167;-624836206;true;0.7208749583749584;0;4;;"test0","test1","test2","test3";14809;11641955
167;1038464262;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13345;11641955
167;-709551327;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";17148;11641955
167;602111741;true;1.194403018252919;0;4;;"test0","test1","test2","test3";16518;11641955
167;830198279;true;1.692975974178466;1;3;"test3";"test0","test1","test2";17767;11641955
167;1276640571;true;1.6944224839908295;1;3;"test3";"test0","test1","test2";13868;11641955
167;-1206934124;true;1.6944224839908295;1;3;"test3";"test0","test1","test2";16825;11641955
167;-1169717413;true;1.6944224839908295;1;3;"test3";"test0","test1","test2";13265;11641955
167;902417140;true;1.7057234432234434;1;3;"test0";"test1","test2","test3";15907;11641955
167;470167208;true;1.7057234432234434;1;3;"test0";"test1","test2","test3";12397;11641955
167;-1969800366;true;1.9624458874458877;1;3;"test0";"test1","test2","test3";12944;11641955
167;1536891287;true;1.9624458874458877;1;3;"test0";"test1","test2","test3";14186;11641955
167;1659873349;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17249;11641955
167;1693749318;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17770;11641955
167;1549324549;true;2.44518955728199;1;3;"test3";"test0","test1","test2";13849;11641955
167;313085256;true;2.691594758708853;2;2;"test1","test3";"test0","test2";17438;11641955
167;1187812678;true;2.691594758708853;2;2;"test1","test3";"test0","test2";17486;11641955
167;-1235743346;true;2.691594758708853;2;2;"test1","test3";"test0","test2";17761;11641955
167;1031141677;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13701;11641955
167;1010447888;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15310;11641955
167;-775289250;true;2.943488238668962;2;2;"test0","test3";"test1","test2";15875;11641955
167;-632158249;true;2.9445745511319283;2;2;"test0","test3";"test1","test2";13547;11641955
167;981232322;true;2.9445745511319283;2;2;"test0","test3";"test1","test2";16617;11641955
167;1010206776;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";15554;11641955
167;-54475536;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";18139;11641955
167;276075013;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";17199;11641955
167;-104773626;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17068;11641955
167;1961956628;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17162;11641955
167;-654188458;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17688;11641955
167;-1675447155;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;11641955
168;1896789843;false;-1;2;2;"test0","test3";"test1","test2";NaN;11728998
168;1611631370;true;0.6958613329116927;0;4;;"test0","test1","test2","test3";17875;11728998
168;-624836206;true;0.7208749583749584;0;4;;"test0","test1","test2","test3";11856;11728998
168;-624836206;true;0.7208749583749584;0;4;;"test0","test1","test2","test3";14994;11728998
168;-449065442;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";15718;11728998
168;-677235827;true;1.6931493956098866;1;3;"test3";"test0","test1","test2";16668;11728998
168;-701766371;true;1.6937991535186194;1;3;"test0";"test1","test2","test3";14020;11728998
168;-362743929;true;1.6944224839908295;1;3;"test3";"test0","test1","test2";15017;11728998
168;1237314253;true;1.7057234432234434;1;3;"test0";"test1","test2","test3";15481;11728998
168;262664154;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14195;11728998
168;-1077434119;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17382;11728998
168;-2024883711;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14481;11728998
168;-412709923;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17446;11728998
168;1693749318;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17602;11728998
168;-355089431;true;2.444869223011488;1;3;"test3";"test0","test1","test2";15305;11728998
168;1549324549;true;2.44518955728199;1;3;"test3";"test0","test1","test2";16138;11728998
168;-1757978513;true;2.44518955728199;1;3;"test3";"test0","test1","test2";17109;11728998
168;1549324549;true;2.44518955728199;1;3;"test3";"test0","test1","test2";17342;11728998
168;-1235743346;true;2.691594758708853;2;2;"test1","test3";"test0","test2";17846;11728998
168;1187812678;true;2.691594758708853;2;2;"test1","test3";"test0","test2";17144;11728998
168;-1235743346;true;2.691594758708853;2;2;"test1","test3";"test0","test2";14293;11728998
168;-777826933;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17564;11728998
168;1010447888;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13363;11728998
168;1031141677;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";17382;11728998
168;1890225398;true;2.943488238668962;2;2;"test0","test3";"test1","test2";17553;11728998
168;2109575442;true;2.9445745511319283;2;2;"test0","test3";"test1","test2";12361;11728998
168;-66035991;true;2.9445745511319283;2;2;"test0","test3";"test1","test2";17359;11728998
168;276075013;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";14537;11728998
168;-829435947;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";14272;11728998
168;2114738524;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13913;11728998
168;-654188458;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;11728998
168;-1675447155;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;11728998
168;1961956628;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16497;11728998
168;1961956628;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17514;11728998
169;-1576782982;true;0.35174422603203714;0;4;;"test0","test1","test2","test3";15599;11799404
169;1004426131;true;0.6944952956340532;0;4;;"test0","test1","test2","test3";16032;11799404
169;407464977;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";16826;11799404
169;-1861415186;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";17726;11799404
169;-216149970;true;0.8942498595287844;0;4;;"test0","test1","test2","test3";14051;11799404
169;-1413398428;true;0.9589130704365081;0;4;;"test0","test1","test2","test3";16850;11799404
169;-2127878485;true;1.6937991535186194;1;3;"test0";"test1","test2","test3";11560;11799404
169;-701766371;true;1.6937991535186194;1;3;"test0";"test1","test2","test3";16306;11799404
169;-701766371;true;1.6937991535186194;1;3;"test0";"test1","test2","test3";13386;11799404
169;-20367320;true;2.444869223011488;1;3;"test3";"test0","test1","test2";14258;11799404
169;-1010301847;true;2.444869223011488;1;3;"test3";"test0","test1","test2";13737;11799404
169;-1757978513;true;2.44518955728199;1;3;"test3";"test0","test1","test2";16610;11799404
169;1988376949;true;2.44518955728199;1;3;"test3";"test0","test1","test2";17417;11799404
169;1819873017;true;2.691594758708853;2;2;"test1","test3";"test0","test2";13725;11799404
169;-777826933;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14339;11799404
169;-923695000;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16286;11799404
169;818850684;true;2.943488238668962;2;2;"test0","test3";"test1","test2";16556;11799404
169;1121284555;true;2.943488238668962;2;2;"test0","test3";"test1","test2";13349;11799404
169;676595654;true;2.943488238668962;2;2;"test0","test3";"test1","test2";16695;11799404
169;1890225398;true;2.943488238668962;2;2;"test0","test3";"test1","test2";14184;11799404
169;-1001133117;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";17835;11799404
169;-748382600;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";17609;11799404
169;-1871024265;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";17006;11799404
169;-686606852;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";17485;11799404
169;-829435947;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";17723;11799404
169;-829435947;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";16138;11799404
169;541869962;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17201;11799404
169;-1532932536;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17587;11799404
169;799441442;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16885;11799404
169;1852718425;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";12037;11799404
169;-1645115451;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16944;11799404
169;1961956628;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;11799404
169;-658643827;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17731;11799404
170;680582796;true;0.6937952568626752;0;4;;"test0","test1","test2","test3";13437;11868966
170;1698851886;true;0.6954172764959656;0;4;;"test0","test1","test2","test3";15270;11868966
170;1124368324;true;0.6954275091164576;0;4;;"test0","test1","test2","test3";13721;11868966
170;407464977;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";16138;11868966
170;-1556916019;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";16734;11868966
170;-1929974298;true;0.8942498595287844;0;4;;"test0","test1","test2","test3";14157;11868966
170;-216149970;true;0.8942498595287844;0;4;;"test0","test1","test2","test3";14644;11868966
170;-1995415824;true;1.692975974178466;1;3;"test3";"test0","test1","test2";17217;11868966
170;1186298204;true;1.6937991535186194;1;3;"test0";"test1","test2","test3";15448;11868966
170;-36915961;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15921;11868966
170;-823286473;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16250;11868966
170;296708253;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14152;11868966
170;714769742;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17309;11868966
170;-20367320;true;2.444869223011488;1;3;"test3";"test0","test1","test2";16680;11868966
170;1913561997;true;2.444869223011488;1;3;"test3";"test0","test1","test2";13497;11868966
170;-20367320;true;2.444869223011488;1;3;"test3";"test0","test1","test2";14622;11868966
170;-1938929779;true;2.444869223011488;1;3;"test3";"test0","test1","test2";14950;11868966
170;839773005;true;2.444869223011488;1;3;"test3";"test0","test1","test2";15575;11868966
170;487416338;true;2.444869223011488;1;3;"test3";"test0","test1","test2";13454;11868966
170;1241894627;true;2.44518955728199;1;3;"test3";"test0","test1","test2";17751;11868966
170;1819873017;true;2.691594758708853;2;2;"test1","test3";"test0","test2";17841;11868966
170;551996633;true;2.691594758708853;2;2;"test1","test3";"test0","test2";17278;11868966
170;1819873017;true;2.691594758708853;2;2;"test1","test3";"test0","test2";17805;11868966
170;1030602108;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16789;11868966
170;1121284555;true;2.943488238668962;2;2;"test0","test3";"test1","test2";15716;11868966
170;818850684;true;2.943488238668962;2;2;"test0","test3";"test1","test2";16852;11868966
170;-1222179037;true;2.943488238668962;2;2;"test0","test3";"test1","test2";16911;11868966
170;-792867742;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";14738;11868966
170;1175979922;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";18065;11868966
170;10228901;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";14265;11868966
170;-278434032;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";13569;11868966
170;1053459822;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";18216;11868966
170;1961956628;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;11868966
170;-658643827;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;11868966
171;457161837;true;0.5883046867662253;0;4;;"test0","test1","test2","test3";13104;11936445
171;46240373;true;0.6944952956340532;0;4;;"test0","test1","test2","test3";14215;11936445
171;2100602053;true;0.6954275091164576;0;4;;"test0","test1","test2","test3";16394;11936445
171;970527374;true;0.6954275091164576;0;4;;"test0","test1","test2","test3";13826;11936445
171;779567428;true;0.6958613329116927;0;4;;"test0","test1","test2","test3";17067;11936445
171;-684975001;true;0.9447374567878166;0;4;;"test0","test1","test2","test3";12894;11936445
171;284251369;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17707;11936445
171;1588777629;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16248;11936445
171;-823286473;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17016;11936445
171;563500014;true;2.1936889077773056;1;3;"test3";"test0","test1","test2";16477;11936445
171;1614909815;true;2.444869223011488;1;3;"test3";"test0","test1","test2";16378;11936445
171;2140990847;true;2.44518955728199;1;3;"test3";"test0","test1","test2";17410;11936445
171;-561089229;true;2.44518955728199;1;3;"test3";"test0","test1","test2";12514;11936445
171;1382471693;true;2.453301762694028;1;3;"test3";"test0","test1","test2";16839;11936445
171;1288958778;true;2.5879292064268817;2;2;"test0","test3";"test1","test2";15061;11936445
171;-1228963107;true;2.691594758708853;2;2;"test1","test3";"test0","test2";17563;11936445
171;1030602108;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";11740;11936445
171;1030602108;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14477;11936445
171;1121284555;true;2.943488238668962;2;2;"test0","test3";"test1","test2";14312;11936445
171;172146347;true;2.943488238668962;2;2;"test0","test3";"test1","test2";16737;11936445
171;1121284555;true;2.943488238668962;2;2;"test0","test3";"test1","test2";13695;11936445
171;-498727445;true;2.9445745511319283;2;2;"test0","test3";"test1","test2";13551;11936445
171;-792867742;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";17413;11936445
171;1175979922;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";14683;11936445
171;1339661185;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";14889;11936445
171;-833098927;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";17341;11936445
171;-1202399256;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16589;11936445
171;1961956628;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16246;11936445
171;1731254862;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17783;11936445
171;1219821189;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17057;11936445
171;-658643827;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17536;11936445
171;-2032196610;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16961;11936445
172;-864889149;true;0.35124132738008496;0;4;;"test0","test1","test2","test3";16439;12005726
172;1898609762;true;0.6944952956340532;0;4;;"test0","test1","test2","test3";13927;12005726
172;1604491839;true;0.6944952956340532;0;4;;"test0","test1","test2","test3";17643;12005726
172;-1574589993;true;0.6958613329116927;0;4;;"test0","test1","test2","test3";16246;12005726
172;2039025787;true;0.6958613329116927;0;4;;"test0","test1","test2","test3";16810;12005726
172;-2069697993;true;0.6958613329116927;0;4;;"test0","test1","test2","test3";16680;12005726
172;779567428;true;0.6958613329116927;0;4;;"test0","test1","test2","test3";17185;12005726
172;-1346885041;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";16308;12005726
172;-1082745084;true;1.849218443841897;1;3;"test3";"test0","test1","test2";17138;12005726
172;612365114;true;1.9525110590684362;1;3;"test3";"test0","test1","test2";17305;12005726
172;1493554726;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17069;12005726
172;1665452943;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15604;12005726
172;638436325;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17076;12005726
172;-1323560443;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16174;12005726
172;563500014;true;2.1936889077773056;1;3;"test3";"test0","test1","test2";16606;12005726
172;563500014;true;2.1936889077773056;1;3;"test3";"test0","test1","test2";16671;12005726
172;1969223316;true;2.444869223011488;1;3;"test3";"test0","test1","test2";14391;12005726
172;-561089229;true;2.44518955728199;1;3;"test3";"test0","test1","test2";17488;12005726
172;1030602108;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15654;12005726
172;-779706363;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15267;12005726
172;1030602108;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";12686;12005726
172;1050434797;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14472;12005726
172;172146347;true;2.943488238668962;2;2;"test0","test3";"test1","test2";14993;12005726
172;172146347;true;2.943488238668962;2;2;"test0","test3";"test1","test2";13440;12005726
172;1299975686;true;2.943488238668962;2;2;"test0","test3";"test1","test2";15041;12005726
172;1539285044;true;2.943488238668962;2;2;"test0","test3";"test1","test2";15303;12005726
172;77062360;true;2.9445745511319283;2;2;"test0","test3";"test1","test2";16003;12005726
172;433933318;true;2.9445745511319283;2;2;"test0","test3";"test1","test2";15811;12005726
172;2099313522;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";17486;12005726
172;1731721405;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";15581;12005726
172;-1443267009;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";17945;12005726
172;1339661185;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";15586;12005726
172;-2032196610;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;12005726
172;-658643827;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;12005726
173;434770860;true;0.5863379462932506;0;4;;"test0","test1","test2","test3";15073;12072644
173;-410620446;true;0.7106837606837607;0;4;;"test0","test1","test2","test3";16844;12072644
173;863588521;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14171;12072644
173;-341604250;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";12745;12072644
173;-1771866611;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";17252;12072644
173;-179939036;true;1.3381071762012797;1;3;"test0";"test1","test2","test3";14371;12072644
173;-1495634805;true;1.6938313459590058;1;3;"test0";"test1","test2","test3";15946;12072644
173;1063040843;true;1.6997939138823117;1;3;"test3";"test0","test1","test2";13851;12072644
173;-1082745084;true;1.849218443841897;1;3;"test3";"test0","test1","test2";15059;12072644
173;691338241;true;1.9525110590684362;1;3;"test3";"test0","test1","test2";12872;12072644
173;-1714685063;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16479;12072644
173;31107802;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16794;12072644
173;-1323560443;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16295;12072644
173;-1323560443;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14389;12072644
173;-561089229;true;2.44518955728199;1;3;"test3";"test0","test1","test2";15139;12072644
173;1623718312;true;2.44518955728199;1;3;"test3";"test0","test1","test2";15034;12072644
173;1030602108;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13181;12072644
173;-750700147;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14939;12072644
173;794456733;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13671;12072644
173;155929672;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13194;12072644
173;172146347;true;2.943488238668962;2;2;"test0","test3";"test1","test2";16441;12072644
173;172146347;true;2.943488238668962;2;2;"test0","test3";"test1","test2";16578;12072644
173;456749068;true;2.943488238668962;2;2;"test0","test3";"test1","test2";12527;12072644
173;-37245512;true;2.9445745511319283;2;2;"test0","test3";"test1","test2";16732;12072644
173;-713743180;true;2.9445745511319283;2;2;"test0","test3";"test1","test2";16116;12072644
173;1731721405;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";17708;12072644
173;2052978582;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";17775;12072644
173;-1508250772;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";18091;12072644
173;1731721405;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";18453;12072644
173;-1460324978;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13755;12072644
173;-658643827;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16803;12072644
173;-2032196610;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;12072644
173;-1502301878;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16958;12072644
174;1559454848;true;0.38330280830280833;0;4;;"test0","test1","test2","test3";14621;12140434
174;43443205;true;0.6943303479550136;0;4;;"test0","test1","test2","test3";17324;12140434
174;391116883;true;0.694773812388015;0;4;;"test0","test1","test2","test3";15605;12140434
174;1346644579;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14636;12140434
174;863588521;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13073;12140434
174;-1405614499;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";16017;12140434
174;380407057;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";14244;12140434
174;-1660800059;true;1.0622405372405372;0;4;;"test0","test1","test2","test3";15058;12140434
174;721969517;true;1.3381071762012797;1;3;"test0";"test1","test2","test3";14861;12140434
174;-179939036;true;1.3381071762012797;1;3;"test0";"test1","test2","test3";12385;12140434
174;-1495634805;true;1.6938313459590058;1;3;"test0";"test1","test2","test3";15737;12140434
174;-426100499;true;1.6997939138823117;1;3;"test3";"test0","test1","test2";15023;12140434
174;1063040843;true;1.6997939138823117;1;3;"test3";"test0","test1","test2";15007;12140434
174;399576574;true;1.6997939138823117;1;3;"test3";"test0","test1","test2";13813;12140434
174;-1082745084;true;1.849218443841897;1;3;"test3";"test0","test1","test2";13766;12140434
174;824820205;true;1.9457735918993144;1;3;"test3";"test0","test1","test2";17464;12140434
174;-1180758114;true;2.201528356700771;1;3;"test3";"test0","test1","test2";14050;12140434
174;-811630061;true;2.44518955728199;1;3;"test3";"test0","test1","test2";17253;12140434
174;-2037066461;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14628;12140434
174;-704672538;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14398;12140434
174;1030602108;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15321;12140434
174;-1668543343;true;2.847837228372284;2;2;"test1","test3";"test0","test2";17607;12140434
174;668122467;true;2.943488238668962;2;2;"test0","test3";"test1","test2";16013;12140434
174;172146347;true;2.943488238668962;2;2;"test0","test3";"test1","test2";16024;12140434
174;389664620;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";17917;12140434
174;575285038;true;2.9445745511319283;2;2;"test0","test3";"test1","test2";14048;12140434
174;-37245512;true;2.9445745511319283;2;2;"test0","test3";"test1","test2";15096;12140434
174;641389848;true;2.9445745511319283;2;2;"test0","test3";"test1","test2";15552;12140434
174;1436803244;true;2.9445745511319283;2;2;"test0","test3";"test1","test2";15720;12140434
174;930603756;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";17839;12140434
174;-2032196610;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;12140434
174;-1502301878;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;12140434
174;-658643827;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17083;12140434
174;-658643827;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17660;12140434
175;-1929525216;false;-1;1;3;"test3";"test0","test1","test2";NaN;12217287
175;364947645;true;0.6944952956340532;0;4;;"test0","test1","test2","test3";17580;12217287
175;880290387;true;0.6998037643950574;0;4;;"test0","test1","test2","test3";17821;12217287
175;1829649929;true;1.4498263465774595;0;4;;"test0","test1","test2","test3";15482;12217287
175;-1082745084;true;1.849218443841897;1;3;"test3";"test0","test1","test2";15595;12217287
175;-1720297026;true;1.849218443841897;1;3;"test3";"test0","test1","test2";15457;12217287
175;824820205;true;1.9457735918993144;1;3;"test3";"test0","test1","test2";16105;12217287
175;1352601863;true;1.9457735918993144;1;3;"test3";"test0","test1","test2";16886;12217287
175;824820205;true;1.9457735918993144;1;3;"test3";"test0","test1","test2";17170;12217287
175;-2105927622;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15754;12217287
175;1608610001;true;2.201528356700771;1;3;"test3";"test0","test1","test2";16985;12217287
175;-1180758114;true;2.201528356700771;1;3;"test3";"test0","test1","test2";16902;12217287
175;628665407;true;2.201528356700771;1;3;"test3";"test0","test1","test2";12718;12217287
175;307717353;true;2.44518955728199;1;3;"test3";"test0","test1","test2";12476;12217287
175;868490852;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13915;12217287
175;-704672538;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13845;12217287
175;-206100185;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";17254;12217287
175;-800305110;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";16687;12217287
175;389664620;true;2.9442640692640696;2;2;"test0","test3";"test1","test2";17407;12217287
175;836779793;true;2.9445745511319283;2;2;"test0","test3";"test1","test2";15990;12217287
175;-107624710;true;2.9445745511319283;2;2;"test0","test3";"test1","test2";14109;12217287
175;803713199;true;2.9445745511319283;2;2;"test0","test3";"test1","test2";13374;12217287
175;1281807226;true;2.9445745511319283;2;2;"test0","test3";"test1","test2";13619;12217287
175;930603756;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";14403;12217287
175;-1744202254;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";17730;12217287
175;-1217952981;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";16807;12217287
175;-1781220764;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";16253;12217287
175;1219396371;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16052;12217287
175;-1502301878;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14246;12217287
175;-658643827;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;12217287
175;-5374108;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16129;12217287
175;-2032196610;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16275;12217287
175;-792359282;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14768;12217287
176;1483023968;false;-1;2;2;"test1","test3";"test0","test2";NaN;12310226
176;2115824813;false;-1;0;4;;"test0","test1","test2","test3";NaN;12310226
