iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
328;915817202;true;0.004451345755693582;0;1;;"test0";13357;16544216
328;1486874187;true;0.03841041262808086;0;1;;"test0";12347;16544216
328;868903828;true;0.03841041262808086;0;1;;"test0";12342;16544216
328;-1840344203;true;0.03842089371980677;0;1;;"test0";14580;16544216
328;1969942329;true;0.041308243727598566;0;1;;"test0";14872;16544216
328;1969942329;true;0.041308243727598566;0;1;;"test0";14244;16544216
328;-712914724;true;0.041308243727598566;0;1;;"test0";12066;16544216
328;1879001597;true;0.041308243727598566;0;1;;"test0";15214;16544216
328;-837962875;true;0.041308243727598566;0;1;;"test0";15010;16544216
328;1129635164;true;0.04130868697387833;0;1;;"test0";11644;16544216
328;-1703761234;true;0.04130868697387833;0;1;;"test0";12377;16544216
328;1599096519;true;0.04131287297527707;0;1;;"test0";10534;16544216
328;-1604698682;true;0.04131469979296066;0;1;;"test0";12126;16544216
328;1413007650;true;0.041315327184892406;0;1;;"test0";13814;16544216
328;-1356744273;true;0.041317287784679094;0;1;;"test0";13172;16544216
328;2115649119;true;0.04131752305665349;0;1;;"test0";11450;16544216
328;179351090;true;0.04135265700483092;0;1;;"test0";8863;16544216
328;2000695295;true;0.04275858646019456;0;1;;"test0";10970;16544216
328;-2117323423;true;0.050738846263142935;0;1;;"test0";10130;16544216
328;185680545;true;0.050738846263142935;0;1;;"test0";11130;16544216
328;-1906157308;true;0.051515151515151514;0;1;;"test0";11369;16544216
328;144321515;true;0.4116323417238749;0;1;;"test0";4;16544216
328;-1135475452;true;0.4116323417238749;0;1;;"test0";2;16544216
328;-1640463271;true;0.4116323417238749;0;1;;"test0";15045;16544216
328;16158410;true;0.4116323417238749;0;1;;"test0";15586;16544216
328;1901669206;true;0.4116323417238749;0;1;;"test0";14690;16544216
328;1582795941;true;0.4116323417238749;0;1;;"test0";16114;16544216
329;1962103548;false;-1;0;1;;"test0";NaN;16599022
329;-2099934288;false;-1;0;1;;"test0";NaN;16599022
329;-348658640;true;0.003140096618357488;0;1;;"test0";13681;16599022
329;-1938942790;true;0.003140096618357488;0;1;;"test0";9185;16599022
329;1509760146;true;0.005434782608695652;0;1;;"test0";12069;16599022
329;-2057018915;true;0.04130768717023976;0;1;;"test0";11015;16599022
329;2045590764;true;0.041308243727598566;0;1;;"test0";10041;16599022
329;-2098002945;true;0.04131287297527707;0;1;;"test0";13526;16599022
329;1599096519;true;0.04131287297527707;0;1;;"test0";14125;16599022
329;-160771017;true;0.04131469979296066;0;1;;"test0";13784;16599022
329;-1604698682;true;0.04131469979296066;0;1;;"test0";15978;16599022
329;-1944165858;true;0.04131469979296066;0;1;;"test0";14055;16599022
329;-2015278155;true;0.04131469979296066;0;1;;"test0";13550;16599022
329;-1604698682;true;0.04131469979296066;0;1;;"test0";15591;16599022
329;683350852;true;0.041315327184892406;0;1;;"test0";13847;16599022
329;-1283685752;true;0.041315327184892406;0;1;;"test0";10243;16599022
329;-1060445348;true;0.041315327184892406;0;1;;"test0";13570;16599022
329;179351090;true;0.04135265700483092;0;1;;"test0";15201;16599022
329;179351090;true;0.04135265700483092;0;1;;"test0";11249;16599022
329;179351090;true;0.04135265700483092;0;1;;"test0";14560;16599022
329;-2078986122;true;0.04275858646019456;0;1;;"test0";10158;16599022
329;583727775;true;0.04275858646019456;0;1;;"test0";15855;16599022
329;185680545;true;0.050738846263142935;0;1;;"test0";13960;16599022
329;-2117323423;true;0.050738846263142935;0;1;;"test0";15732;16599022
329;1557110850;true;0.050738846263142935;0;1;;"test0";14716;16599022
329;-2117323423;true;0.050738846263142935;0;1;;"test0";16128;16599022
329;1089827559;true;0.05150103519668737;0;1;;"test0";13268;16599022
329;-1906157308;true;0.051515151515151514;0;1;;"test0";10180;16599022
329;-1906157308;true;0.051515151515151514;0;1;;"test0";9914;16599022
329;-1906157308;true;0.051515151515151514;0;1;;"test0";15193;16599022
329;-1906157308;true;0.051515151515151514;0;1;;"test0";11858;16599022
329;-1906157308;true;0.051515151515151514;0;1;;"test0";10853;16599022
329;1901669206;true;0.4116323417238749;0;1;;"test0";1;16599022
329;1582795941;true;0.4116323417238749;0;1;;"test0";1;16599022
330;-1900378864;false;-1;0;1;;"test0";NaN;16660054
330;-3452777;false;-1;0;1;;"test0";NaN;16660054
330;1089827559;false;-1;0;1;;"test0";NaN;16660054
330;-210783671;false;-1;0;1;;"test0";NaN;16660054
330;-1618136922;true;0.003140096618357488;0;1;;"test0";11473;16660054
330;-485009730;true;0.004451345755693582;0;1;;"test0";11077;16660054
330;549233145;true;0.041308243727598566;0;1;;"test0";9795;16660054
330;899718534;true;0.041308243727598566;0;1;;"test0";11762;16660054
330;728820040;true;0.04130931109787572;0;1;;"test0";11740;16660054
330;1217362893;true;0.04131469979296066;0;1;;"test0";14554;16660054
330;-160771017;true;0.04131469979296066;0;1;;"test0";14520;16660054
330;-1198468656;true;0.041340579710144924;0;1;;"test0";9153;16660054
330;-498254338;true;0.04135265700483092;0;1;;"test0";15072;16660054
330;1015626609;true;0.04135265700483092;0;1;;"test0";15259;16660054
330;179351090;true;0.04135265700483092;0;1;;"test0";14957;16660054
330;-801705020;true;0.04275858646019456;0;1;;"test0";14625;16660054
330;583727775;true;0.04275858646019456;0;1;;"test0";11875;16660054
330;-2069408791;true;0.04275858646019456;0;1;;"test0";14736;16660054
330;-1917532305;true;0.042767295597484274;0;1;;"test0";9433;16660054
330;1611055565;true;0.05150103519668737;0;1;;"test0";12558;16660054
330;-1511758424;true;0.05150103519668737;0;1;;"test0";11066;16660054
330;1089827559;true;0.05150103519668737;0;1;;"test0";10203;16660054
330;-1280965462;true;0.051515151515151514;0;1;;"test0";14519;16660054
330;-1906157308;true;0.051515151515151514;0;1;;"test0";13784;16660054
330;841659357;true;0.051515151515151514;0;1;;"test0";13507;16660054
330;-1906157308;true;0.051515151515151514;0;1;;"test0";14482;16660054
330;-1906157308;true;0.051515151515151514;0;1;;"test0";13222;16660054
330;-1960450040;true;0.051515151515151514;0;1;;"test0";11904;16660054
330;2119450133;true;0.051515151515151514;0;1;;"test0";10810;16660054
330;1015135656;true;0.0536231884057971;0;1;;"test0";14846;16660054
330;1901669206;true;0.4116323417238749;0;1;;"test0";14690;16660054
330;1901669206;true;0.4116323417238749;0;1;;"test0";13005;16660054
330;1582795941;true;0.4116323417238749;0;1;;"test0";1;16660054
331;-1612112417;false;-1;0;1;;"test0";NaN;16716486
331;-120997590;false;-1;0;1;;"test0";NaN;16716486
331;-1043910592;false;-1;0;1;;"test0";NaN;16716486
331;-1807418062;false;-1;0;1;;"test0";NaN;16716486
331;-497300820;false;-1;0;1;;"test0";NaN;16716486
331;2018543377;true;0.0009661835748792271;0;1;;"test0";12953;16716486
331;-993474136;true;0.0009661835748792271;0;1;;"test0";10743;16716486
331;-1029418;true;0.004451345755693582;0;1;;"test0";10253;16716486
331;-485009730;true;0.004451345755693582;0;1;;"test0";10422;16716486
331;-2115331580;true;0.004451345755693582;0;1;;"test0";14855;16716486
331;-485009730;true;0.004451345755693582;0;1;;"test0";10948;16716486
331;-2009927700;true;0.04130931109787572;0;1;;"test0";14627;16716486
331;1157557513;true;0.04130931109787572;0;1;;"test0";14575;16716486
331;727855734;true;0.041315327184892406;0;1;;"test0";12957;16716486
331;-1691278271;true;0.04131752305665349;0;1;;"test0";10356;16716486
331;-2047194899;true;0.04135265700483092;0;1;;"test0";14612;16716486
331;520230147;true;0.04135265700483092;0;1;;"test0";14623;16716486
331;-1075950639;true;0.04275858646019456;0;1;;"test0";13194;16716486
331;-801705020;true;0.04275858646019456;0;1;;"test0";10937;16716486
331;596475284;true;0.04275858646019456;0;1;;"test0";11358;16716486
331;1589175571;true;0.04275858646019456;0;1;;"test0";10324;16716486
331;-889897681;true;0.042767295597484274;0;1;;"test0";14517;16716486
331;1056543326;true;0.042767295597484274;0;1;;"test0";15804;16716486
331;-1456726097;true;0.042767295597484274;0;1;;"test0";11055;16716486
331;1089827559;true;0.05150103519668737;0;1;;"test0";12287;16716486
331;-1788891138;true;0.05150103519668737;0;1;;"test0";12374;16716486
331;1098126300;true;0.05150103519668737;0;1;;"test0";10866;16716486
331;614679277;true;0.051515151515151514;0;1;;"test0";11268;16716486
331;889141703;true;0.051515151515151514;0;1;;"test0";11736;16716486
331;-1464882411;true;0.4116323417238749;0;1;;"test0";14618;16716486
331;1582795941;true;0.4116323417238749;0;1;;"test0";5;16716486
331;-54115846;true;0.4116323417238749;0;1;;"test0";14297;16716486
331;1901669206;true;0.4116323417238749;0;1;;"test0";11971;16716486
332;-1164483273;false;-1;0;1;;"test0";NaN;16777356
332;-1013263904;false;-1;0;1;;"test0";NaN;16777356
332;-921660993;false;-1;0;1;;"test0";NaN;16777356
332;1110489817;false;-1;0;1;;"test0";NaN;16777356
332;397188085;false;-1;0;1;;"test0";NaN;16777356
332;899248371;false;-1;0;1;;"test0";NaN;16777356
332;-1674054184;false;-1;0;1;;"test0";NaN;16777356
332;727855734;true;0.041315327184892406;0;1;;"test0";11837;16777356
332;727855734;true;0.041315327184892406;0;1;;"test0";10445;16777356
332;727855734;true;0.041315327184892406;0;1;;"test0";10316;16777356
332;727855734;true;0.041315327184892406;0;1;;"test0";12649;16777356
332;-1691278271;true;0.04131752305665349;0;1;;"test0";13103;16777356
332;-2047194899;true;0.04135265700483092;0;1;;"test0";9752;16777356
332;-688953767;true;0.04135265700483092;0;1;;"test0";13685;16777356
332;-502304851;true;0.042755592312539385;0;1;;"test0";9970;16777356
332;893544643;true;0.042755592312539385;0;1;;"test0";11533;16777356
332;-1456726097;true;0.042767295597484274;0;1;;"test0";10578;16777356
332;-1456726097;true;0.042767295597484274;0;1;;"test0";12495;16777356
332;111175097;true;0.042767295597484274;0;1;;"test0";12641;16777356
332;2133952278;true;0.05150103519668737;0;1;;"test0";10418;16777356
332;-1788891138;true;0.05150103519668737;0;1;;"test0";12913;16777356
332;1098126300;true;0.05150103519668737;0;1;;"test0";13117;16777356
332;-1788891138;true;0.05150103519668737;0;1;;"test0";12439;16777356
332;-1788891138;true;0.05150103519668737;0;1;;"test0";13101;16777356
332;2063952153;true;0.051515151515151514;0;1;;"test0";12187;16777356
332;614679277;true;0.051515151515151514;0;1;;"test0";10554;16777356
332;614679277;true;0.051515151515151514;0;1;;"test0";11726;16777356
332;-452225918;true;0.051515151515151514;0;1;;"test0";12127;16777356
332;1641217842;true;0.051515151515151514;0;1;;"test0";13672;16777356
332;-940608949;true;0.4116323417238749;0;1;;"test0";13845;16777356
332;1864966840;true;0.4116323417238749;0;1;;"test0";13137;16777356
332;-54115846;true;0.4116323417238749;0;1;;"test0";1;16777356
332;1901669206;true;0.4116323417238749;0;1;;"test0";1;16777356
332;-129569622;true;0.4116323417238749;0;1;;"test0";10576;16777356
333;1101801905;false;-1;0;0;;;240134;17032302
333;-1459760319;false;-1;0;1;;"test0";NaN;17032302
333;1336585156;false;-1;0;1;;"test0";NaN;17032302
333;-321029268;false;-1;0;1;;"test0";NaN;17032302
333;-1763160736;true;0.0009661835748792271;0;1;;"test0";13243;17032302
333;-1441027468;true;0.003140096618357488;0;1;;"test0";19517;17032302
333;-587288315;true;0.041315327184892406;0;1;;"test0";11309;17032302
333;-289863743;true;0.041315327184892406;0;1;;"test0";13035;17032302
333;-1691278271;true;0.04131752305665349;0;1;;"test0";14297;17032302
333;-688953767;true;0.04135265700483092;0;1;;"test0";12468;17032302
333;1365315599;true;0.04135265700483092;0;1;;"test0";13614;17032302
333;-688953767;true;0.04135265700483092;0;1;;"test0";12463;17032302
333;-571457822;true;0.04276590518300172;0;1;;"test0";13490;17032302
333;1059296912;true;0.042767295597484274;0;1;;"test0";12392;17032302
333;-1456726097;true;0.042767295597484274;0;1;;"test0";9853;17032302
333;-1788891138;true;0.05150103519668737;0;1;;"test0";9130;17032302
333;-1788891138;true;0.05150103519668737;0;1;;"test0";12518;17032302
333;929308016;true;0.05150103519668737;0;1;;"test0";8880;17032302
333;1143436559;true;0.05150103519668737;0;1;;"test0";9276;17032302
333;2063952153;true;0.051515151515151514;0;1;;"test0";11456;17032302
333;-259458355;true;0.051515151515151514;0;1;;"test0";7894;17032302
333;-1826476357;true;0.051515151515151514;0;1;;"test0";14277;17032302
333;614679277;true;0.051515151515151514;0;1;;"test0";10879;17032302
333;-1747290423;true;0.051515151515151514;0;1;;"test0";14375;17032302
333;-1859267817;true;0.051515151515151514;0;1;;"test0";11341;17032302
333;-1309021098;true;0.051515151515151514;0;1;;"test0";12972;17032302
333;-1132489875;true;0.10507507978862553;0;1;;"test0";11805;17032302
333;433622793;true;0.10507507978862553;0;1;;"test0";10579;17032302
333;-1071295689;true;0.4116323417238749;0;1;;"test0";15009;17032302
333;-129569622;true;0.4116323417238749;0;1;;"test0";1;17032302
333;1614277396;true;0.4116323417238749;0;1;;"test0";11352;17032302
333;595363790;true;0.4116323417238749;0;1;;"test0";13548;17032302
333;1901669206;true;0.4116323417238749;0;1;;"test0";11293;17032302
334;-254935929;false;-1;0;1;;"test0";NaN;17086301
334;1427615834;false;-1;0;1;;"test0";NaN;17086301
334;885798764;true;0.003140096618357488;0;1;;"test0";19186;17086301
334;-1999197589;true;0.003140096618357488;0;1;;"test0";18522;17086301
334;-179606983;true;0.03842650103519669;0;1;;"test0";15183;17086301
334;-596539345;true;0.03985748792270531;0;1;;"test0";11066;17086301
334;-1988674792;true;0.041308243727598566;0;1;;"test0";10590;17086301
334;-2101294691;true;0.041308465085639;0;1;;"test0";14046;17086301
334;391567711;true;0.041315327184892406;0;1;;"test0";10627;17086301
334;-688953767;true;0.04135265700483092;0;1;;"test0";8326;17086301
334;-2026472889;true;0.04135265700483092;0;1;;"test0";12314;17086301
334;227830792;true;0.04135265700483092;0;1;;"test0";11298;17086301
334;-688953767;true;0.04135265700483092;0;1;;"test0";11858;17086301
334;-1949932384;true;0.04135265700483092;0;1;;"test0";13713;17086301
334;719401679;true;0.04276590518300172;0;1;;"test0";9041;17086301
334;-1838401424;true;0.04276590518300172;0;1;;"test0";8842;17086301
334;-1456726097;true;0.042767295597484274;0;1;;"test0";8878;17086301
334;-706302849;true;0.042767295597484274;0;1;;"test0";10855;17086301
334;1059296912;true;0.042767295597484274;0;1;;"test0";12728;17086301
334;107406963;true;0.042767295597484274;0;1;;"test0";10574;17086301
334;1059296912;true;0.042767295597484274;0;1;;"test0";12265;17086301
334;1059296912;true;0.042767295597484274;0;1;;"test0";12607;17086301
334;1059296912;true;0.042767295597484274;0;1;;"test0";14806;17086301
334;23411807;true;0.05150103519668737;0;1;;"test0";11745;17086301
334;-828289828;true;0.05150103519668737;0;1;;"test0";12157;17086301
334;-259458355;true;0.051515151515151514;0;1;;"test0";15045;17086301
334;-1272120886;true;0.051515151515151514;0;1;;"test0";6012;17086301
334;-259458355;true;0.051515151515151514;0;1;;"test0";13872;17086301
334;-1309021098;true;0.051515151515151514;0;1;;"test0";9607;17086301
334;433622793;true;0.10507507978862553;0;1;;"test0";12773;17086301
334;-1132489875;true;0.10507507978862553;0;1;;"test0";13821;17086301
334;1901669206;true;0.4116323417238749;0;1;;"test0";1;17086301
334;595363790;true;0.4116323417238749;0;1;;"test0";1;17086301
334;764487796;true;0.4116323417238749;0;1;;"test0";12091;17086301
335;-543579565;false;-1;0;1;;"test0";NaN;17151335
335;1999897956;false;-1;0;1;;"test0";NaN;17151335
335;1938344571;false;-1;0;1;;"test0";NaN;17151335
335;-1281680879;false;-1;0;1;;"test0";NaN;17151335
335;206446789;false;-1;0;1;;"test0";NaN;17151335
335;486458966;false;-1;0;1;;"test0";NaN;17151335
335;-415365987;true;0.0009661835748792271;0;1;;"test0";10553;17151335
335;2019771524;true;0.041308243727598566;0;1;;"test0";11283;17151335
335;678081831;true;0.041308465085639;0;1;;"test0";14726;17151335
335;-2101294691;true;0.041308465085639;0;1;;"test0";10046;17151335
335;-2101294691;true;0.041308465085639;0;1;;"test0";9896;17151335
335;512346249;true;0.041315327184892406;0;1;;"test0";12034;17151335
335;-981004621;true;0.041315327184892406;0;1;;"test0";11892;17151335
335;394456316;true;0.041315327184892406;0;1;;"test0";10239;17151335
335;-1448942162;true;0.041315327184892406;0;1;;"test0";5865;17151335
335;-768436246;true;0.041315327184892406;0;1;;"test0";9842;17151335
335;-688953767;true;0.04135265700483092;0;1;;"test0";8938;17151335
335;-688953767;true;0.04135265700483092;0;1;;"test0";9153;17151335
335;202295726;true;0.04276590518300172;0;1;;"test0";12012;17151335
335;-1456726097;true;0.042767295597484274;0;1;;"test0";7463;17151335
335;161867607;true;0.042767295597484274;0;1;;"test0";12246;17151335
335;13359642;true;0.042767295597484274;0;1;;"test0";8534;17151335
335;107406963;true;0.042767295597484274;0;1;;"test0";7469;17151335
335;-1156349365;true;0.051515151515151514;0;1;;"test0";8441;17151335
335;881559653;true;0.05434782608695652;0;1;;"test0";10407;17151335
335;433622793;true;0.10507507978862553;0;1;;"test0";11398;17151335
335;-253675285;true;0.4116323417238749;0;1;;"test0";14275;17151335
335;764487796;true;0.4116323417238749;0;1;;"test0";12618;17151335
335;-1961133395;true;0.4116323417238749;0;1;;"test0";12303;17151335
335;-805444441;true;0.4116323417238749;0;1;;"test0";15014;17151335
335;-717182467;true;0.4116323417238749;0;1;;"test0";14803;17151335
335;764487796;true;0.4116323417238749;0;1;;"test0";14208;17151335
335;595363790;true;0.4116323417238749;0;1;;"test0";5;17151335
336;735580703;false;-1;0;1;;"test0";NaN;17199253
336;-2039263668;false;-1;0;1;;"test0";NaN;17199253
336;-415365987;true;0.0009661835748792271;0;1;;"test0";10157;17199253
336;1288529780;true;0.0009661835748792271;0;1;;"test0";10556;17199253
336;-867457413;true;0.003140096618357488;0;1;;"test0";10074;17199253
336;757085350;true;0.005253623188405797;0;1;;"test0";12517;17199253
336;1657017026;true;0.041308465085639;0;1;;"test0";9105;17199253
336;-500622588;true;0.041308465085639;0;1;;"test0";11416;17199253
336;-2101294691;true;0.041308465085639;0;1;;"test0";10749;17199253
336;-343103157;true;0.041308465085639;0;1;;"test0";11736;17199253
336;-719240185;true;0.041315327184892406;0;1;;"test0";8606;17199253
336;-768436246;true;0.041315327184892406;0;1;;"test0";8174;17199253
336;-1242986401;true;0.04276086956521739;0;1;;"test0";12633;17199253
336;385429313;true;0.04276133209990749;0;1;;"test0";10479;17199253
336;14498433;true;0.04276590518300172;0;1;;"test0";11531;17199253
336;-944197724;true;0.04276590518300172;0;1;;"test0";11483;17199253
336;13359642;true;0.042767295597484274;0;1;;"test0";8795;17199253
336;13359642;true;0.042767295597484274;0;1;;"test0";9456;17199253
336;-1680749673;true;0.051515151515151514;0;1;;"test0";9550;17199253
336;1147308051;true;0.051515151515151514;0;1;;"test0";10837;17199253
336;-131526718;true;0.051515151515151514;0;1;;"test0";10424;17199253
336;881559653;true;0.05434782608695652;0;1;;"test0";12743;17199253
336;-201288170;true;0.10507507978862553;0;1;;"test0";8884;17199253
336;-163374220;true;0.10507507978862553;0;1;;"test0";12408;17199253
336;433622793;true;0.10507507978862553;0;1;;"test0";9751;17199253
336;535155036;true;0.10507507978862553;0;1;;"test0";11524;17199253
336;433622793;true;0.10507507978862553;0;1;;"test0";10357;17199253
336;-853217087;true;0.10507507978862553;0;1;;"test0";10721;17199253
336;764487796;true;0.4116323417238749;0;1;;"test0";11198;17199253
336;-1974292138;true;0.4116323417238749;0;1;;"test0";12976;17199253
336;509370460;true;0.4116323417238749;0;1;;"test0";13166;17199253
336;489588271;true;0.4116323417238749;0;1;;"test0";12967;17199253
336;595363790;true;0.4116323417238749;0;1;;"test0";1;17199253
337;-1654816452;false;-1;0;1;;"test0";NaN;17246917
337;-1832788618;false;-1;0;1;;"test0";NaN;17246917
337;-1844545404;true;0.0009661835748792271;0;1;;"test0";9242;17246917
337;-1234017869;true;0.003140096618357488;0;1;;"test0";8331;17246917
337;1070222382;true;0.003140096618357488;0;1;;"test0";8667;17246917
337;1033181269;true;0.003140096618357488;0;1;;"test0";10509;17246917
337;-768955569;true;0.005253623188405797;0;1;;"test0";10561;17246917
337;757085350;true;0.005253623188405797;0;1;;"test0";11399;17246917
337;192894972;true;0.041308243727598566;0;1;;"test0";12008;17246917
337;-793382724;true;0.041315327184892406;0;1;;"test0";12314;17246917
337;94614943;true;0.041315327184892406;0;1;;"test0";11999;17246917
337;627953327;true;0.041315327184892406;0;1;;"test0";12254;17246917
337;1568272085;true;0.041315327184892406;0;1;;"test0";11773;17246917
337;1354794370;true;0.041340579710144924;0;1;;"test0";8927;17246917
337;934240705;true;0.04275559767800024;0;1;;"test0";11849;17246917
337;-1242986401;true;0.04276086956521739;0;1;;"test0";9631;17246917
337;785097324;true;0.04276086956521739;0;1;;"test0";11999;17246917
337;-1757738493;true;0.04276086956521739;0;1;;"test0";10650;17246917
337;367638377;true;0.04276133209990749;0;1;;"test0";11998;17246917
337;14498433;true;0.04276590518300172;0;1;;"test0";10326;17246917
337;-1165816054;true;0.04276590518300172;0;1;;"test0";8699;17246917
337;736801898;true;0.042767295597484274;0;1;;"test0";12146;17246917
337;13359642;true;0.042767295597484274;0;1;;"test0";11745;17246917
337;-1860378768;true;0.05073857302118172;0;1;;"test0";7551;17246917
337;881559653;true;0.05434782608695652;0;1;;"test0";9193;17246917
337;1315798726;true;0.05434782608695652;0;1;;"test0";7451;17246917
337;-1185381766;true;0.05507246376811594;0;1;;"test0";10090;17246917
337;764487796;true;0.4116323417238749;0;1;;"test0";11377;17246917
337;595363790;true;0.4116323417238749;0;1;;"test0";9452;17246917
337;489588271;true;0.4116323417238749;0;1;;"test0";2;17246917
337;764487796;true;0.4116323417238749;0;1;;"test0";13443;17246917
337;764487796;true;0.4116323417238749;0;1;;"test0";11304;17246917
337;764487796;true;0.4116323417238749;0;1;;"test0";13540;17246917
338;267818402;false;-1;0;1;;"test0";NaN;17297241
338;-357088309;false;-1;0;1;;"test0";NaN;17297241
338;2024682372;false;-1;0;1;;"test0";NaN;17297241
338;-768955569;true;0.005253623188405797;0;1;;"test0";9499;17297241
338;-1078980049;true;0.005434782608695652;0;1;;"test0";10688;17297241
338;-1840281978;true;0.041307798481711525;0;1;;"test0";9133;17297241
338;1167402601;true;0.041308243727598566;0;1;;"test0";11086;17297241
338;-1677902130;true;0.041308243727598566;0;1;;"test0";11562;17297241
338;223661555;true;0.041308243727598566;0;1;;"test0";10906;17297241
338;317758485;true;0.041315327184892406;0;1;;"test0";10763;17297241
338;-615768523;true;0.041340579710144924;0;1;;"test0";11283;17297241
338;-833317243;true;0.042755592312539385;0;1;;"test0";12455;17297241
338;367638377;true;0.04276133209990749;0;1;;"test0";11083;17297241
338;367638377;true;0.04276133209990749;0;1;;"test0";8566;17297241
338;-1716657307;true;0.04276133209990749;0;1;;"test0";9566;17297241
338;-1165816054;true;0.04276590518300172;0;1;;"test0";12056;17297241
338;1153440843;true;0.04276590518300172;0;1;;"test0";11484;17297241
338;630430929;true;0.04276590518300172;0;1;;"test0";9595;17297241
338;-953929795;true;0.04276590518300172;0;1;;"test0";9564;17297241
338;736801898;true;0.042767295597484274;0;1;;"test0";8837;17297241
338;736801898;true;0.042767295597484274;0;1;;"test0";10352;17297241
338;1817023551;true;0.042767295597484274;0;1;;"test0";10598;17297241
338;-1860378768;true;0.05073857302118172;0;1;;"test0";12330;17297241
338;563337447;true;0.05434782608695652;0;1;;"test0";11021;17297241
338;1315798726;true;0.05434782608695652;0;1;;"test0";10919;17297241
338;1743515412;true;0.05434782608695652;0;1;;"test0";11587;17297241
338;1315798726;true;0.05434782608695652;0;1;;"test0";12045;17297241
338;-873248307;true;0.05507246376811594;0;1;;"test0";9699;17297241
338;-920677062;true;0.05507246376811594;0;1;;"test0";11086;17297241
338;-145820386;true;0.4116323417238749;0;1;;"test0";11358;17297241
338;-725246273;true;0.4116323417238749;0;1;;"test0";13001;17297241
338;764487796;true;0.4116323417238749;0;1;;"test0";11518;17297241
339;21581928;false;-1;0;1;;"test0";NaN;17355420
339;316365067;false;-1;0;1;;"test0";NaN;17355420
339;-1769852684;false;-1;0;1;;"test0";NaN;17355420
339;1902627079;true;0.0009661835748792271;0;1;;"test0";14927;17355420
339;-1279192840;true;0.004528985507246377;0;1;;"test0";11267;17355420
339;-570782588;true;0.005434782608695652;0;1;;"test0";14896;17355420
339;1435014566;true;0.005434782608695652;0;1;;"test0";13977;17355420
339;-89464568;true;0.041307798481711525;0;1;;"test0";9969;17355420
339;5195751;true;0.041307798481711525;0;1;;"test0";10536;17355420
339;-1840281978;true;0.041307798481711525;0;1;;"test0";14018;17355420
339;-311446730;true;0.0413122243226213;0;1;;"test0";14854;17355420
339;-228355658;true;0.041315327184892406;0;1;;"test0";12613;17355420
339;317758485;true;0.041315327184892406;0;1;;"test0";12843;17355420
339;2038865087;true;0.04275786083566404;0;1;;"test0";15556;17355420
339;1455840543;true;0.04276133209990749;0;1;;"test0";11278;17355420
339;1643991143;true;0.04276133209990749;0;1;;"test0";14521;17355420
339;1198661130;true;0.04276590518300172;0;1;;"test0";11032;17355420
339;1017108270;true;0.042767295597484274;0;1;;"test0";10242;17355420
339;736801898;true;0.042767295597484274;0;1;;"test0";10310;17355420
339;615115498;true;0.05434782608695652;0;1;;"test0";14608;17355420
339;1743515412;true;0.05434782608695652;0;1;;"test0";14757;17355420
339;-331714791;true;0.05434782608695652;0;1;;"test0";10748;17355420
339;1426861208;true;0.05434782608695652;0;1;;"test0";10843;17355420
339;-920677062;true;0.05507246376811594;0;1;;"test0";13951;17355420
339;458152257;true;0.05507246376811594;0;1;;"test0";14256;17355420
339;-873248307;true;0.05507246376811594;0;1;;"test0";16043;17355420
339;-920677062;true;0.05507246376811594;0;1;;"test0";15121;17355420
339;-920677062;true;0.05507246376811594;0;1;;"test0";16094;17355420
339;1588175768;true;0.05507246376811594;0;1;;"test0";14940;17355420
339;1726646965;true;0.4116323417238749;0;1;;"test0";15088;17355420
339;609951933;true;0.4116323417238749;0;1;;"test0";12100;17355420
339;-1328151913;true;0.4116323417238749;0;1;;"test0";12892;17355420
339;-725246273;true;0.4116323417238749;0;1;;"test0";1;17355420
339;764487796;true;0.4116323417238749;0;1;;"test0";1;17355420
340;1834916919;false;-1;0;1;;"test0";NaN;17413177
340;-1009053778;false;-1;0;1;;"test0";NaN;17413177
340;538941387;false;-1;0;1;;"test0";NaN;17413177
340;-258953795;true;0.003140096618357488;0;1;;"test0";13564;17413177
340;-570272329;true;0.004451345755693582;0;1;;"test0";12099;17413177
340;-182259057;true;0.004451345755693582;0;1;;"test0";10806;17413177
340;-131723576;true;0.041307814992025516;0;1;;"test0";13655;17413177
340;-116905868;true;0.041308536483203484;0;1;;"test0";10891;17413177
340;1908617714;true;0.04130863562301689;0;1;;"test0";12183;17413177
340;1525432357;true;0.0413118961352657;0;1;;"test0";15148;17413177
340;908909913;true;0.0413122243226213;0;1;;"test0";13799;17413177
340;-311446730;true;0.0413122243226213;0;1;;"test0";10324;17413177
340;963294214;true;0.041315327184892406;0;1;;"test0";11878;17413177
340;2038865087;true;0.04275786083566404;0;1;;"test0";12097;17413177
340;1455840543;true;0.04276133209990749;0;1;;"test0";14253;17413177
340;1455840543;true;0.04276133209990749;0;1;;"test0";14738;17413177
340;1170062072;true;0.042762913415087325;0;1;;"test0";14562;17413177
340;1198661130;true;0.04276590518300172;0;1;;"test0";11685;17413177
340;956686404;true;0.04276590518300172;0;1;;"test0";8844;17413177
340;231516421;true;0.042767295597484274;0;1;;"test0";13621;17413177
340;2119326123;true;0.042767295597484274;0;1;;"test0";14588;17413177
340;-400268054;true;0.042767295597484274;0;1;;"test0";10509;17413177
340;1081214884;true;0.042767295597484274;0;1;;"test0";14903;17413177
340;736801898;true;0.042767295597484274;0;1;;"test0";13325;17413177
