iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
126;-1894084622;true;0.00035211267605633794;0;1;;"test0";8698;6962548
126;-887726397;true;0.0005030181086519116;0;1;;"test0";8948;6962548
126;994860909;true;0.0005030181086519116;0;1;;"test0";7431;6962548
126;643977622;true;0.0005030181086519116;0;1;;"test0";8007;6962548
126;480430851;true;0.0005030181086519116;0;1;;"test0";6979;6962548
126;-2006246901;true;0.0005030181086519116;0;1;;"test0";7894;6962548
126;-826242167;true;0.0008802816901408451;0;1;;"test0";6764;6962548
126;1831059209;true;0.0008802816901408451;0;1;;"test0";9269;6962548
126;961121320;true;0.0008802816901408451;0;1;;"test0";9761;6962548
126;2139914609;true;0.0035303347315845807;0;1;;"test0";9411;6962548
126;1902587710;true;0.003534660540441135;0;1;;"test0";9362;6962548
126;1448842139;true;0.0035348775810290015;0;1;;"test0";8119;6962548
126;-740819873;true;0.0035399563154327033;0;1;;"test0";7928;6962548
126;-1568336994;true;0.0035399563154327033;0;1;;"test0";6775;6962548
126;-1051781418;true;0.0035399563154327033;0;1;;"test0";7746;6962548
126;2005641320;true;0.0035400575495986675;0;1;;"test0";7416;6962548
126;-505323799;true;0.0035400575495986675;0;1;;"test0";9908;6962548
126;-1679355302;true;0.0035400575495986675;0;1;;"test0";8008;6962548
126;1249245762;true;0.0035495229441163106;0;1;;"test0";8595;6962548
126;190450132;true;0.0036070079010649264;0;1;;"test0";9188;6962548
126;844928983;true;0.0036070079010649264;0;1;;"test0";8687;6962548
126;1093160196;true;0.0036569028567290636;0;1;;"test0";8189;6962548
126;246763731;true;0.003674219228413962;0;1;;"test0";7965;6962548
126;1366315522;true;0.003674219228413962;0;1;;"test0";8347;6962548
126;-1284030876;true;0.003674219228413962;0;1;;"test0";8315;6962548
126;557510725;true;0.003674219228413962;0;1;;"test0";8840;6962548
126;1980998155;true;0.007260732671526742;0;1;;"test0";9345;6962548
126;1223183097;true;0.007260732671526742;0;1;;"test0";7332;6962548
126;1562716298;true;0.007260732671526742;0;1;;"test0";8068;6962548
126;930715415;true;0.017666288488482812;0;1;;"test0";8933;6962548
126;-2018046518;true;0.0209135478883353;0;1;;"test0";9486;6962548
126;551789368;true;0.0209135478883353;0;1;;"test0";8286;6962548
126;971413653;true;0.0209135478883353;0;1;;"test0";8340;6962548
126;-1533222386;true;0.0209135478883353;0;1;;"test0";8227;6962548
126;-1246145157;true;0.0209135478883353;0;1;;"test0";7889;6962548
126;1529147495;true;0.0209135478883353;0;1;;"test0";8245;6962548
126;971413653;true;0.0209135478883353;0;1;;"test0";8512;6962548
126;1812621425;true;0.06698546717973623;0;1;;"test0";9283;6962548
126;1960036591;true;0.06698546717973623;0;1;;"test0";9681;6962548
126;-1604282485;true;0.06698546717973623;0;1;;"test0";9914;6962548
126;1696125702;true;0.06698546717973623;0;1;;"test0";2;6962548
126;-2127904195;true;0.06698546717973623;0;1;;"test0";9882;6962548
126;-724799653;true;0.06698546717973623;0;1;;"test0";8481;6962548
126;268737482;true;0.06698546717973623;0;1;;"test0";9510;6962548
127;31151666;true;0.000024283632831471637;0;1;;"test0";7962;7019617
127;182095580;true;0.00022007042253521127;0;1;;"test0";8063;7019617
127;2114743043;true;0.00022007042253521127;0;1;;"test0";9802;7019617
127;-756861287;true;0.0002708559046587214;0;1;;"test0";9739;7019617
127;643977622;true;0.0005030181086519116;0;1;;"test0";8624;7019617
127;-233892491;true;0.0005030181086519116;0;1;;"test0";6966;7019617
127;-1961264831;true;0.0005030181086519116;0;1;;"test0";8897;7019617
127;-1979988901;true;0.0005030181086519116;0;1;;"test0";9479;7019617
127;-1131366571;true;0.0005030181086519116;0;1;;"test0";9066;7019617
127;643977622;true;0.0005030181086519116;0;1;;"test0";6915;7019617
127;249573523;true;0.0005030181086519116;0;1;;"test0";8848;7019617
127;-1464742598;true;0.0008802816901408451;0;1;;"test0";7041;7019617
127;-1799313797;true;0.0008802816901408451;0;1;;"test0";8720;7019617
127;-1766828109;true;0.0008802816901408451;0;1;;"test0";8108;7019617
127;-733970841;true;0.0008802816901408451;0;1;;"test0";7797;7019617
127;-1028053919;true;0.0035299295774647885;0;1;;"test0";6948;7019617
127;-1626655766;true;0.0035303347315845807;0;1;;"test0";9561;7019617
127;1108827292;true;0.003534617667691976;0;1;;"test0";7002;7019617
127;1836283350;true;0.0035385580811602285;0;1;;"test0";7922;7019617
127;-740819873;true;0.0035399563154327033;0;1;;"test0";8476;7019617
127;-1568336994;true;0.0035399563154327033;0;1;;"test0";8833;7019617
127;1530184829;true;0.0035399563154327033;0;1;;"test0";8426;7019617
127;-1568336994;true;0.0035399563154327033;0;1;;"test0";8865;7019617
127;160559486;true;0.0035399563154327033;0;1;;"test0";7399;7019617
127;2068532744;true;0.0035399563154327033;0;1;;"test0";9062;7019617
127;1520775552;true;0.0035495229441163106;0;1;;"test0";7693;7019617
127;1249245762;true;0.0035495229441163106;0;1;;"test0";9533;7019617
127;1249245762;true;0.0035495229441163106;0;1;;"test0";7303;7019617
127;1249245762;true;0.0035495229441163106;0;1;;"test0";9736;7019617
127;1249245762;true;0.0035495229441163106;0;1;;"test0";8558;7019617
127;1249245762;true;0.0035495229441163106;0;1;;"test0";8768;7019617
127;1249245762;true;0.0035495229441163106;0;1;;"test0";8918;7019617
127;-1806618357;true;0.0035929864903707963;0;1;;"test0";8905;7019617
127;765784332;true;0.0036070079010649264;0;1;;"test0";9491;7019617
127;1366315522;true;0.003674219228413962;0;1;;"test0";8318;7019617
127;1366315522;true;0.003674219228413962;0;1;;"test0";8822;7019617
127;1209064800;true;0.00725781742334237;0;1;;"test0";7779;7019617
127;-105556253;true;0.007260732671526742;0;1;;"test0";9258;7019617
127;-790223719;true;0.007260732671526742;0;1;;"test0";8208;7019617
127;505771316;true;0.017666288488482812;0;1;;"test0";9941;7019617
127;930715415;true;0.017666288488482812;0;1;;"test0";7813;7019617
127;1140252717;true;0.017666288488482812;0;1;;"test0";9677;7019617
127;930715415;true;0.017666288488482812;0;1;;"test0";9698;7019617
127;930715415;true;0.017666288488482812;0;1;;"test0";9334;7019617
127;930715415;true;0.017666288488482812;0;1;;"test0";8273;7019617
127;-2025531986;true;0.018854856401773878;0;1;;"test0";9220;7019617
127;1529147495;true;0.0209135478883353;0;1;;"test0";9787;7019617
127;-632966425;true;0.0209135478883353;0;1;;"test0";8640;7019617
127;268737482;true;0.06698546717973623;0;1;;"test0";1;7019617
127;-724799653;true;0.06698546717973623;0;1;;"test0";2;7019617
128;885644480;true;0.00035211267605633794;0;1;;"test0";8531;7078321
128;1219987509;true;0.00035211267605633794;0;1;;"test0";9106;7078321
128;-2137463978;true;0.0005030181086519116;0;1;;"test0";9080;7078321
128;966226713;true;0.0005030181086519116;0;1;;"test0";8689;7078321
128;753014220;true;0.0005030181086519116;0;1;;"test0";8472;7078321
128;201373694;true;0.0005030181086519116;0;1;;"test0";8647;7078321
128;22411492;true;0.0035332685769791155;0;1;;"test0";8011;7078321
128;-1500436906;true;0.0035332685769791155;0;1;;"test0";8842;7078321
128;1108827292;true;0.003534617667691976;0;1;;"test0";7945;7078321
128;-721441345;true;0.0035385580811602285;0;1;;"test0";6969;7078321
128;-1260674529;true;0.0035385580811602285;0;1;;"test0";8145;7078321
128;-1650360335;true;0.0035399563154327033;0;1;;"test0";10304;7078321
128;185752893;true;0.0035929864903707963;0;1;;"test0";9478;7078321
128;-1729316994;true;0.0035929864903707963;0;1;;"test0";9359;7078321
128;1002005328;true;0.0036070079010649264;0;1;;"test0";8114;7078321
128;765784332;true;0.0036070079010649264;0;1;;"test0";8767;7078321
128;-1023388118;true;0.003674219228413962;0;1;;"test0";9520;7078321
128;-424083696;true;0.003674219228413962;0;1;;"test0";6403;7078321
128;812620240;true;0.003674219228413962;0;1;;"test0";8112;7078321
128;42501668;true;0.003674219228413962;0;1;;"test0";9037;7078321
128;1366315522;true;0.003674219228413962;0;1;;"test0";7926;7078321
128;-1969606085;true;0.007260732671526742;0;1;;"test0";8606;7078321
128;943236453;true;0.007260732671526742;0;1;;"test0";7852;7078321
128;-790223719;true;0.007260732671526742;0;1;;"test0";7496;7078321
128;-105556253;true;0.007260732671526742;0;1;;"test0";9292;7078321
128;-790223719;true;0.007260732671526742;0;1;;"test0";7965;7078321
128;-2041775859;true;0.007260732671526742;0;1;;"test0";9828;7078321
128;-105556253;true;0.007260732671526742;0;1;;"test0";9384;7078321
128;-680114013;true;0.017666288488482812;0;1;;"test0";9062;7078321
128;-1125824549;true;0.017666288488482812;0;1;;"test0";8025;7078321
128;-3848936;true;0.017666288488482812;0;1;;"test0";9853;7078321
128;-2025531986;true;0.018854856401773878;0;1;;"test0";7861;7078321
128;1223994234;true;0.018854856401773878;0;1;;"test0";7217;7078321
128;-2025531986;true;0.018854856401773878;0;1;;"test0";10197;7078321
128;25442774;true;0.019433073526252564;0;1;;"test0";9927;7078321
128;-1755380428;true;0.01946564968740998;0;1;;"test0";7256;7078321
128;1517020519;true;0.01973878462583547;0;1;;"test0";9430;7078321
128;-632966425;true;0.0209135478883353;0;1;;"test0";8452;7078321
128;-145508285;true;0.06698546717973623;0;1;;"test0";8662;7078321
128;-239004064;true;0.06698546717973623;0;1;;"test0";10011;7078321
128;1995767298;true;0.06698546717973623;0;1;;"test0";10488;7078321
128;481740092;true;0.06698546717973623;0;1;;"test0";9157;7078321
128;-1786287808;true;0.06698546717973623;0;1;;"test0";6597;7078321
128;268737482;true;0.06698546717973623;0;1;;"test0";7154;7078321
128;268737482;true;0.06698546717973623;0;1;;"test0";10423;7078321
128;-724799653;true;0.06698546717973623;0;1;;"test0";10028;7078321
128;-724799653;true;0.06698546717973623;0;1;;"test0";10233;7078321
128;1205111523;true;0.06698546717973623;0;1;;"test0";9912;7078321
129;268737482;false;-1;0;1;;"test0";NaN;7139466
129;428943984;true;0.00035211267605633794;0;1;;"test0";7665;7139466
129;-545837307;true;0.00035211267605633794;0;1;;"test0";8100;7139466
129;-128363662;true;0.0005030181086519116;0;1;;"test0";7109;7139466
129;-260897550;true;0.0005030181086519116;0;1;;"test0";7392;7139466
129;-172663379;true;0.0005030181086519116;0;1;;"test0";7021;7139466
129;201373694;true;0.0005030181086519116;0;1;;"test0";8145;7139466
129;1886079284;true;0.0005030181086519116;0;1;;"test0";7914;7139466
129;498926437;true;0.0005030181086519116;0;1;;"test0";9136;7139466
129;-562693504;true;0.0008802816901408451;0;1;;"test0";7002;7139466
129;-582352365;true;0.003530441910723601;0;1;;"test0";9159;7139466
129;1880072039;true;0.003534617667691976;0;1;;"test0";9716;7139466
129;153182268;true;0.003534617667691976;0;1;;"test0";9273;7139466
129;1108827292;true;0.003534617667691976;0;1;;"test0";8114;7139466
129;964770402;true;0.003534617667691976;0;1;;"test0";7662;7139466
129;-1338079805;true;0.0035385580811602285;0;1;;"test0";7852;7139466
129;-94685867;true;0.0035385580811602285;0;1;;"test0";8501;7139466
129;1826989760;true;0.0035399563154327033;0;1;;"test0";8264;7139466
129;1493790516;true;0.0035399563154327033;0;1;;"test0";6838;7139466
129;185752893;true;0.0035929864903707963;0;1;;"test0";7007;7139466
129;-1169796111;true;0.0036070079010649264;0;1;;"test0";9515;7139466
129;765784332;true;0.0036070079010649264;0;1;;"test0";6649;7139466
129;724703355;true;0.0036070079010649264;0;1;;"test0";9430;7139466
129;-299734372;true;0.003674219228413962;0;1;;"test0";9392;7139466
129;-2128133171;true;0.003674219228413962;0;1;;"test0";9519;7139466
129;-424083696;true;0.003674219228413962;0;1;;"test0";9105;7139466
129;-2041775859;true;0.007260732671526742;0;1;;"test0";7323;7139466
129;1783464455;true;0.007260732671526742;0;1;;"test0";6875;7139466
129;-872986471;true;0.007260732671526742;0;1;;"test0";9576;7139466
129;-2041775859;true;0.007260732671526742;0;1;;"test0";7053;7139466
129;-700955806;true;0.017636763311053835;0;1;;"test0";9908;7139466
129;-2104604509;true;0.017666288488482812;0;1;;"test0";9273;7139466
129;-1094275259;true;0.01946564968740998;0;1;;"test0";9967;7139466
129;-130255341;true;0.01946564968740998;0;1;;"test0";8912;7139466
129;-1755380428;true;0.01946564968740998;0;1;;"test0";9019;7139466
129;-398547282;true;0.01973878462583547;0;1;;"test0";10030;7139466
129;-1128926255;true;0.020898371349143924;0;1;;"test0";10051;7139466
129;1545365542;true;0.0209135478883353;0;1;;"test0";9501;7139466
129;-632966425;true;0.0209135478883353;0;1;;"test0";9371;7139466
129;942278882;true;0.0209135478883353;0;1;;"test0";9843;7139466
129;-724799653;true;0.06698546717973623;0;1;;"test0";9757;7139466
129;-1068069405;true;0.06698546717973623;0;1;;"test0";6926;7139466
129;-1607718463;true;0.06698546717973623;0;1;;"test0";10190;7139466
129;998933539;true;0.06698546717973623;0;1;;"test0";7646;7139466
129;1953280718;true;0.06698546717973623;0;1;;"test0";9647;7139466
129;-724799653;true;0.06698546717973623;0;1;;"test0";8336;7139466
129;-1473315250;true;0.06698546717973623;0;1;;"test0";8064;7139466
129;1205111523;true;0.06698546717973623;0;1;;"test0";2;7139466
129;-872087351;true;0.06698546717973623;0;1;;"test0";8841;7139466
130;300796069;false;-1;0;1;;"test0";NaN;7196372
130;-1301696373;true;0.000023084441192416613;0;1;;"test0";8034;7196372
130;341875148;true;0.000024796667327911095;0;1;;"test0";8139;7196372
130;1226102198;true;0.00035211267605633794;0;1;;"test0";7122;7196372
130;-765655326;true;0.00035211267605633794;0;1;;"test0";8620;7196372
130;-107158866;true;0.0005030181086519116;0;1;;"test0";7973;7196372
130;-1118680111;true;0.0005030181086519116;0;1;;"test0";8979;7196372
130;2083251587;true;0.0005030181086519116;0;1;;"test0";9413;7196372
130;487193420;true;0.0005030181086519116;0;1;;"test0";7419;7196372
130;731687996;true;0.0005030181086519116;0;1;;"test0";6710;7196372
130;-1934200168;true;0.0005030181086519116;0;1;;"test0";7065;7196372
130;322928846;true;0.0005030181086519116;0;1;;"test0";7900;7196372
130;1858959398;true;0.0005030181086519116;0;1;;"test0";8811;7196372
130;-739967344;true;0.003530441910723601;0;1;;"test0";9642;7196372
130;-94685867;true;0.0035385580811602285;0;1;;"test0";6951;7196372
130;185752893;true;0.0035929864903707963;0;1;;"test0";7495;7196372
130;-1169796111;true;0.0036070079010649264;0;1;;"test0";6257;7196372
130;367562713;true;0.0036070079010649264;0;1;;"test0";9733;7196372
130;273313597;true;0.003674219228413962;0;1;;"test0";8265;7196372
130;-2128133171;true;0.003674219228413962;0;1;;"test0";9497;7196372
130;-1144956763;true;0.003674219228413962;0;1;;"test0";8025;7196372
130;1431941704;true;0.007260732671526742;0;1;;"test0";8017;7196372
130;1466057111;true;0.007260732671526742;0;1;;"test0";9780;7196372
130;96161438;true;0.007260732671526742;0;1;;"test0";7911;7196372
130;-1816284451;true;0.007260732671526742;0;1;;"test0";7811;7196372
130;-2041775859;true;0.007260732671526742;0;1;;"test0";9293;7196372
130;1783464455;true;0.007260732671526742;0;1;;"test0";7961;7196372
130;-700955806;true;0.017636763311053835;0;1;;"test0";10322;7196372
130;-700955806;true;0.017636763311053835;0;1;;"test0";10233;7196372
130;-2104604509;true;0.017666288488482812;0;1;;"test0";8684;7196372
130;-1763531833;true;0.017666288488482812;0;1;;"test0";9441;7196372
130;-2104604509;true;0.017666288488482812;0;1;;"test0";9337;7196372
130;753775047;true;0.017666288488482812;0;1;;"test0";9206;7196372
130;1216190223;true;0.01893958440956513;0;1;;"test0";8765;7196372
130;-130255341;true;0.01946564968740998;0;1;;"test0";8598;7196372
130;-1755380428;true;0.01946564968740998;0;1;;"test0";9738;7196372
130;362666216;true;0.01973878462583547;0;1;;"test0";8636;7196372
130;-2056165292;true;0.01973878462583547;0;1;;"test0";9598;7196372
130;429316148;true;0.020898371349143924;0;1;;"test0";9564;7196372
130;946866186;true;0.0209135478883353;0;1;;"test0";7708;7196372
130;-1806127434;true;0.0209135478883353;0;1;;"test0";10055;7196372
130;-1554631641;true;0.0209135478883353;0;1;;"test0";8440;7196372
130;-1774965093;true;0.06698546717973623;0;1;;"test0";7310;7196372
130;-1796057198;true;0.06698546717973623;0;1;;"test0";9366;7196372
130;-1152161820;true;0.06698546717973623;0;1;;"test0";6533;7196372
130;1578100938;true;0.06698546717973623;0;1;;"test0";9834;7196372
130;-872087351;true;0.06698546717973623;0;1;;"test0";2;7196372
130;-1600932659;true;0.06698546717973623;0;1;;"test0";9852;7196372
130;1205111523;true;0.06698546717973623;0;1;;"test0";1;7196372
130;-724799653;true;0.06698546717973623;0;1;;"test0";11108;7196372
131;-1694245724;true;0.000022608365674390864;0;1;;"test0";8940;7255660
131;-1928000258;true;0.0005030181086519116;0;1;;"test0";9198;7255660
131;-91394800;true;0.0005030181086519116;0;1;;"test0";8603;7255660
131;340831305;true;0.0005030181086519116;0;1;;"test0";9329;7255660
131;1157489935;true;0.0005030181086519116;0;1;;"test0";8671;7255660
131;766662903;true;0.0005030181086519116;0;1;;"test0";8949;7255660
131;-378294703;true;0.0008802816901408451;0;1;;"test0";6810;7255660
131;-961786497;true;0.0008802816901408451;0;1;;"test0";7695;7255660
131;34566182;true;0.0008802816901408451;0;1;;"test0";9727;7255660
131;1857940675;true;0.0035400575495986675;0;1;;"test0";7578;7255660
131;-41133438;true;0.0036070079010649264;0;1;;"test0";9856;7255660
131;1597830355;true;0.0036070079010649264;0;1;;"test0";7639;7255660
131;367562713;true;0.0036070079010649264;0;1;;"test0";8302;7255660
131;1783464455;true;0.007260732671526742;0;1;;"test0";8837;7255660
131;-570396669;true;0.007260732671526742;0;1;;"test0";7804;7255660
131;-690796354;true;0.007260732671526742;0;1;;"test0";8738;7255660
131;96161438;true;0.007260732671526742;0;1;;"test0";8661;7255660
131;1783464455;true;0.007260732671526742;0;1;;"test0";7289;7255660
131;-1816284451;true;0.007260732671526742;0;1;;"test0";6915;7255660
131;-1294260271;true;0.007260732671526742;0;1;;"test0";9121;7255660
131;96161438;true;0.007260732671526742;0;1;;"test0";10005;7255660
131;1489837205;true;0.007260732671526742;0;1;;"test0";9792;7255660
131;-814203571;true;0.007260732671526742;0;1;;"test0";9663;7255660
131;266186701;true;0.017636763311053835;0;1;;"test0";11354;7255660
131;-700955806;true;0.017636763311053835;0;1;;"test0";8932;7255660
131;-1461884107;true;0.017636763311053835;0;1;;"test0";10057;7255660
131;711080688;true;0.017663308012652368;0;1;;"test0";6785;7255660
131;-1459557632;true;0.01837685391421562;0;1;;"test0";10116;7255660
131;1216190223;true;0.01893958440956513;0;1;;"test0";8807;7255660
131;-183037331;true;0.01946564968740998;0;1;;"test0";7708;7255660
131;1932024566;true;0.01946564968740998;0;1;;"test0";9967;7255660
131;-1755380428;true;0.01946564968740998;0;1;;"test0";9634;7255660
131;1652233474;true;0.01973878462583547;0;1;;"test0";7188;7255660
131;362666216;true;0.01973878462583547;0;1;;"test0";7097;7255660
131;362666216;true;0.01973878462583547;0;1;;"test0";10231;7255660
131;-320436749;true;0.020898371349143924;0;1;;"test0";7159;7255660
131;-1143908048;true;0.020898371349143924;0;1;;"test0";9629;7255660
131;429316148;true;0.020898371349143924;0;1;;"test0";9627;7255660
131;395925767;true;0.0209135478883353;0;1;;"test0";9276;7255660
131;-1098689061;true;0.0209135478883353;0;1;;"test0";8214;7255660
131;-1806127434;true;0.0209135478883353;0;1;;"test0";9508;7255660
131;-724799653;true;0.06698546717973623;0;1;;"test0";10091;7255660
131;-1707259123;true;0.06698546717973623;0;1;;"test0";9704;7255660
131;1663142974;true;0.06698546717973623;0;1;;"test0";9506;7255660
131;-724799653;true;0.06698546717973623;0;1;;"test0";11079;7255660
131;963949784;true;0.06698546717973623;0;1;;"test0";9774;7255660
131;1205111523;true;0.06698546717973623;0;1;;"test0";9822;7255660
131;-15884132;true;0.06698546717973623;0;1;;"test0";8638;7255660
132;-384022668;false;-1;0;1;;"test0";NaN;7313537
132;629016495;true;0.000024283632831471637;0;1;;"test0";8001;7313537
132;-74808313;true;0.00035211267605633794;0;1;;"test0";7931;7313537
132;-366675964;true;0.0005030181086519116;0;1;;"test0";5823;7313537
132;1753345189;true;0.0005030181086519116;0;1;;"test0";5619;7313537
132;669392231;true;0.0005030181086519116;0;1;;"test0";8723;7313537
132;313615471;true;0.0008802816901408451;0;1;;"test0";8023;7313537
132;-1384323538;true;0.0008802816901408451;0;1;;"test0";9239;7313537
132;514569719;true;0.003529372959065871;0;1;;"test0";10007;7313537
132;-114406967;true;0.0035400575495986675;0;1;;"test0";7988;7313537
132;-758296098;true;0.0035400575495986675;0;1;;"test0";9409;7313537
132;-179414815;true;0.0035400575495986675;0;1;;"test0";10136;7313537
132;1857940675;true;0.0035400575495986675;0;1;;"test0";10088;7313537
132;-273359724;true;0.0035400575495986675;0;1;;"test0";7197;7313537
132;749558665;true;0.0036070079010649264;0;1;;"test0";8839;7313537
132;-1549522484;true;0.0036070079010649264;0;1;;"test0";6828;7313537
132;482440066;true;0.0036070079010649264;0;1;;"test0";7210;7313537
132;-1579644545;true;0.0036070079010649264;0;1;;"test0";9168;7313537
132;1861538783;true;0.007260732671526742;0;1;;"test0";10100;7313537
132;96161438;true;0.007260732671526742;0;1;;"test0";8066;7313537
132;940289079;true;0.007260732671526742;0;1;;"test0";8060;7313537
132;-1253364348;true;0.007260732671526742;0;1;;"test0";8142;7313537
132;944445706;true;0.017636763311053835;0;1;;"test0";7328;7313537
132;266186701;true;0.017636763311053835;0;1;;"test0";10040;7313537
132;2094887451;true;0.017636763311053835;0;1;;"test0";8747;7313537
132;-1782094537;true;0.017636778963503054;0;1;;"test0";9309;7313537
132;711080688;true;0.017663308012652368;0;1;;"test0";9892;7313537
132;711080688;true;0.017663308012652368;0;1;;"test0";6270;7313537
132;-679974342;true;0.017663308012652368;0;1;;"test0";8440;7313537
132;-1062581022;true;0.018365777567221978;0;1;;"test0";9606;7313537
132;1395577602;true;0.018365777567221978;0;1;;"test0";9684;7313537
132;-1459557632;true;0.01837685391421562;0;1;;"test0";10015;7313537
132;994817645;true;0.01837685391421562;0;1;;"test0";9622;7313537
132;1414179359;true;0.01837685391421562;0;1;;"test0";10688;7313537
132;-1459557632;true;0.01837685391421562;0;1;;"test0";6795;7313537
132;-1459557632;true;0.01837685391421562;0;1;;"test0";9803;7313537
132;-1267855834;true;0.01837685391421562;0;1;;"test0";8359;7313537
132;1988391225;true;0.01837685391421562;0;1;;"test0";6773;7313537
132;1216190223;true;0.01893958440956513;0;1;;"test0";9186;7313537
132;-666879171;true;0.01893958440956513;0;1;;"test0";8892;7313537
132;1578192788;true;0.01973878462583547;0;1;;"test0";8419;7313537
132;-701437711;true;0.01973878462583547;0;1;;"test0";9653;7313537
132;362666216;true;0.01973878462583547;0;1;;"test0";9229;7313537
132;-693572220;true;0.019854610431260876;0;1;;"test0";9580;7313537
132;-1098689061;true;0.0209135478883353;0;1;;"test0";9881;7313537
132;1205111523;true;0.06698546717973623;0;1;;"test0";2;7313537
132;2018033305;true;0.06698546717973623;0;1;;"test0";9949;7313537
132;557130947;true;0.06698546717973623;0;1;;"test0";9321;7313537
132;-166547833;true;0.06698546717973623;0;1;;"test0";9679;7313537
132;-15884132;true;0.06698546717973623;0;1;;"test0";2;7313537
133;550325626;false;-1;0;1;;"test0";NaN;7372489
133;2008401306;true;0.000024283632831471637;0;1;;"test0";9584;7372489
133;-1871038949;true;0.00022007042253521127;0;1;;"test0";7400;7372489
133;-190974318;true;0.00035211267605633794;0;1;;"test0";9842;7372489
133;-1590004266;true;0.00035211267605633794;0;1;;"test0";9925;7372489
133;-1437394352;true;0.00035211267605633794;0;1;;"test0";8031;7372489
133;245313031;true;0.00035211267605633794;0;1;;"test0";8595;7372489
133;836134148;true;0.0005030181086519116;0;1;;"test0";9539;7372489
133;-1247594257;true;0.0005030181086519116;0;1;;"test0";9723;7372489
133;2090089299;true;0.0008802816901408451;0;1;;"test0";9630;7372489
133;8690289;true;0.0008802816901408451;0;1;;"test0";9774;7372489
133;482440066;true;0.0036070079010649264;0;1;;"test0";7415;7372489
133;-2026299394;true;0.0036070079010649264;0;1;;"test0";9080;7372489
133;833638042;true;0.0036070079010649264;0;1;;"test0";9662;7372489
133;1803348550;true;0.0036070079010649264;0;1;;"test0";9684;7372489
133;944445706;true;0.017636763311053835;0;1;;"test0";10198;7372489
133;-989120497;true;0.017636763311053835;0;1;;"test0";8870;7372489
133;-450627269;true;0.017636778963503054;0;1;;"test0";8160;7372489
133;893623393;true;0.017636778963503054;0;1;;"test0";9545;7372489
133;-1440096698;true;0.017636778963503054;0;1;;"test0";8933;7372489
133;-1782094537;true;0.017636778963503054;0;1;;"test0";9919;7372489
133;-1807353576;true;0.017636778963503054;0;1;;"test0";9672;7372489
133;1631220069;true;0.017663308012652368;0;1;;"test0";7493;7372489
133;1575227744;true;0.017663308012652368;0;1;;"test0";8386;7372489
133;-679974342;true;0.017663308012652368;0;1;;"test0";9458;7372489
133;1398430877;true;0.018236577420622735;0;1;;"test0";9996;7372489
133;-1062581022;true;0.018365777567221978;0;1;;"test0";9047;7372489
133;1395577602;true;0.018365777567221978;0;1;;"test0";10230;7372489
133;1810863896;true;0.01837685391421562;0;1;;"test0";8951;7372489
133;649996017;true;0.01837685391421562;0;1;;"test0";8652;7372489
133;-1459557632;true;0.01837685391421562;0;1;;"test0";10333;7372489
133;-346724877;true;0.01837685391421562;0;1;;"test0";9761;7372489
133;-1267855834;true;0.01837685391421562;0;1;;"test0";10761;7372489
133;456825958;true;0.01837685391421562;0;1;;"test0";10187;7372489
133;926132653;true;0.01893958440956513;0;1;;"test0";9797;7372489
133;1216190223;true;0.01893958440956513;0;1;;"test0";8265;7372489
133;-402971898;true;0.019829040976666344;0;1;;"test0";9794;7372489
133;-693572220;true;0.019854610431260876;0;1;;"test0";9654;7372489
133;1134133119;true;0.019854610431260876;0;1;;"test0";7894;7372489
133;-783600061;true;0.02082439041824835;0;1;;"test0";10444;7372489
133;-12619416;true;0.0209135478883353;0;1;;"test0";8077;7372489
133;-1005122180;true;0.0209135478883353;0;1;;"test0";9196;7372489
133;693002778;true;0.06698546717973623;0;1;;"test0";8119;7372489
133;-1990092635;true;0.06698546717973623;0;1;;"test0";9998;7372489
133;557130947;true;0.06698546717973623;0;1;;"test0";10020;7372489
133;-166547833;true;0.06698546717973623;0;1;;"test0";3;7372489
133;2042860910;true;0.06698546717973623;0;1;;"test0";8657;7372489
133;1205111523;true;0.06698546717973623;0;1;;"test0";9958;7372489
133;-1099274054;true;0.06698546717973623;0;1;;"test0";7504;7372489
133;-15884132;true;0.06698546717973623;0;1;;"test0";4;7372489
134;-1429637908;false;-1;0;1;;"test0";NaN;7439799
134;2059476088;false;-1;0;1;;"test0";NaN;7439799
134;-705086183;false;-1;0;1;;"test0";NaN;7439799
134;-783600061;false;-1;0;1;;"test0";NaN;7439799
134;1594915169;true;0.000023932707686154182;0;1;;"test0";9989;7439799
134;-329943427;true;0.00022007042253521127;0;1;;"test0";8430;7439799
134;-1437394352;true;0.00035211267605633794;0;1;;"test0";6693;7439799
134;-705804139;true;0.00035211267605633794;0;1;;"test0";7969;7439799
134;-579679642;true;0.00035211267605633794;0;1;;"test0";5165;7439799
134;-989384818;true;0.00035211267605633794;0;1;;"test0";9468;7439799
134;-2051034320;true;0.0005030181086519116;0;1;;"test0";7275;7439799
134;-2107554812;true;0.0005030181086519116;0;1;;"test0";9070;7439799
134;-1027587939;true;0.0005030181086519116;0;1;;"test0";7399;7439799
134;-304094315;true;0.0005030181086519116;0;1;;"test0";9052;7439799
134;1874938200;true;0.0008802816901408451;0;1;;"test0";6300;7439799
134;-1476457762;true;0.0008802816901408451;0;1;;"test0";6987;7439799
134;-2023213391;true;0.0035400575495986675;0;1;;"test0";7258;7439799
134;1414996948;true;0.0036070079010649264;0;1;;"test0";9127;7439799
